Date,Open,High,Low,Close,Volume,Adj Close
2009-09-17,8.54,9.04,8.54,8.82,1800,7.880638
2009-09-16,8.00,8.75,8.00,8.47,900,7.567915
2009-09-15,7.95,7.96,7.95,7.96,200,7.112231
2009-09-14,7.75,7.75,7.75,7.75,400,6.924597
2009-09-11,7.25,7.66,7.20,7.66,1400,6.844182
2009-09-10,7.25,7.25,7.25,7.25,200,6.477849
2009-09-09,7.25,7.25,7.25,7.25,000,6.477849
2009-09-08,7.25,7.25,7.25,7.25,000,6.477849
2009-09-04,7.25,7.25,7.25,7.25,000,6.477849
2009-09-03,7.25,7.25,7.25,7.25,100,6.477849
2009-09-02,7.50,7.50,7.50,7.50,200,6.701223
2009-09-01,7.15,7.68,7.15,7.30,1500,6.522524
2009-08-31,7.00,7.17,7.00,7.17,600,6.406369
2009-08-28,6.75,6.99,6.75,6.90,600,6.165125
2009-08-27,6.75,6.78,6.75,6.78,600,6.057906
2009-08-26,6.86,6.86,6.86,6.86,100,6.129385
2009-08-25,6.98,6.98,6.98,6.98,000,6.236605
2009-08-24,6.90,7.00,6.90,6.98,800,6.236605
2009-08-21,6.75,6.75,6.75,6.75,000,6.031101
2009-08-20,6.75,6.75,6.75,6.75,400,6.031101
2009-08-19,6.90,6.90,6.88,6.88,400,6.147255
2009-08-18,7.09,7.09,7.09,7.09,000,6.33489
2009-08-17,7.05,7.09,7.05,7.09,400,6.33489
2009-08-14,7.09,7.09,7.09,7.09,100,6.33489
2009-08-13,6.90,7.09,6.90,7.09,400,6.33489
2009-08-12,6.65,6.74,6.65,6.74,500,6.022165
2009-08-11,6.50,6.50,6.50,6.50,200,5.807727
2009-08-10,6.76,6.76,6.76,6.76,100,6.040036
2009-08-07,6.75,6.75,6.75,6.75,000,6.031101
2009-08-06,6.75,6.75,6.75,6.75,000,6.031101
2009-08-05,6.75,6.75,6.75,6.75,000,6.031101
2009-08-04,6.75,6.75,6.75,6.75,000,6.031101
2009-08-03,6.75,6.75,6.75,6.75,000,6.031101
2009-07-31,6.60,6.99,6.60,6.75,1100,6.031101
2009-07-30,6.45,6.45,6.15,6.38,1200,5.700507
2009-07-29,6.55,6.55,6.55,6.55,000,5.852402
2009-07-28,6.55,6.55,6.55,6.55,000,5.852402
2009-07-27,6.15,6.55,6.00,6.55,1500,5.852402
2009-07-24,6.30,6.30,6.30,6.30,000,5.629027
2009-07-23,6.00,6.70,6.00,6.30,4500,5.629027
2009-07-22,6.20,6.40,6.10,6.40,1000,5.718377
2009-07-21,6.40,6.52,6.40,6.52,400,5.825596
2009-07-20,6.68,6.68,6.25,6.25,2900,5.584352
2009-07-17,5.75,6.08,5.75,6.06,600,5.414588
2009-07-16,5.74,5.74,5.15,5.57,2300,4.976775
2009-07-15,6.35,6.49,4.65,5.80,7900,5.182279
2009-07-14,6.20,6.25,6.10,6.25,1400,5.584352
2009-07-13,7.40,7.40,5.80,6.01,3500,5.369914
2009-07-10,7.65,7.65,7.65,7.65,100,6.835248
2009-07-09,7.90,7.90,7.90,7.90,1000,7.058622
2009-07-08,8.08,8.08,8.08,8.08,000,7.219451
2009-07-07,8.08,8.08,8.08,8.08,000,7.219451
2009-07-06,8.08,8.08,8.08,8.08,000,7.219451
2009-07-02,7.94,8.08,7.94,8.08,1100,7.219451
2009-07-01,8.10,8.10,8.10,8.10,000,7.237321
2009-06-30,8.10,8.10,8.10,8.10,000,7.237321
2009-06-29,8.10,8.10,8.10,8.10,000,7.237321
2009-06-26,8.00,8.19,7.90,8.10,1700,7.237321
2009-06-25,8.00,8.00,7.70,7.70,900,6.879922
2009-06-24,7.78,7.78,7.78,7.78,100,6.951402
2009-06-23,8.25,8.25,7.42,7.79,5100,6.960337
2009-06-22,9.65,9.65,8.50,8.50,6800,7.594719
2009-06-19,9.62,9.62,9.62,9.62,000,8.595435
2009-06-18,9.62,9.62,9.62,9.62,100,8.595435
2009-06-17,9.39,9.70,9.30,9.70,2100,8.666915
2009-06-16,9.60,9.60,9.60,9.60,000,8.577566
2009-06-15,9.44,9.60,9.44,9.60,500,8.577566
2009-06-12,9.23,9.44,9.20,9.44,1000,8.434606
2009-06-11,9.55,9.55,9.55,9.55,500,8.532891
2009-06-10,9.50,9.78,9.21,9.21,2100,8.229102
2009-06-09,9.65,9.65,8.94,9.44,5200,8.434606
2009-06-08,9.75,9.75,9.75,9.75,500,8.71159
2009-06-05,9.75,9.90,9.75,9.90,4500,8.845614
2009-06-04,9.75,9.75,9.75,9.75,000,8.71159
2009-06-03,9.75,9.75,9.75,9.75,000,8.71159
2009-06-02,9.49,9.75,9.45,9.75,3200,8.71159
2009-06-01,9.15,9.15,9.15,9.15,1000,8.175492
2009-05-29,9.10,9.10,9.10,9.10,000,8.130818
2009-05-28,9.10,9.10,9.10,9.10,000,8.130818
2009-05-27,9.10,9.10,9.10,9.10,000,8.130818
2009-05-26,9.10,9.10,9.10,9.10,200,8.130818
2009-05-22,9.25,9.25,9.25,9.25,000,8.264842
2009-05-21,9.25,9.25,9.25,9.25,000,8.264842
2009-05-20,9.25,9.25,9.25,9.25,000,8.264842
2009-05-19,9.25,9.25,9.25,9.25,000,8.264842
2009-05-18,9.25,9.25,9.25,9.25,000,8.264842
2009-05-15,9.25,9.25,9.25,9.25,000,8.264842
2009-05-14,9.25,9.25,9.25,9.25,100,8.264842
2009-05-13,9.15,9.15,9.15,9.15,000,8.175492
2009-05-12,9.15,9.15,9.15,9.15,000,8.175492
2009-05-11,9.15,9.15,9.15,9.15,500,8.175492
2009-05-08,9.01,9.25,9.00,9.25,300,8.264842
2009-05-07,9.00,9.00,9.00,9.00,000,8.041468
2009-05-06,9.00,9.00,9.00,9.00,100,8.041468
2009-05-05,9.00,9.00,9.00,9.00,000,8.041468
2009-05-04,8.95,9.25,8.16,9.00,1500,8.041468
2009-05-01,9.03,9.03,9.03,9.03,000,8.068272
2009-04-30,8.99,9.24,8.60,9.03,1400,8.068272
2009-04-29,8.55,8.55,8.55,8.55,000,7.639394
2009-04-28,8.55,8.55,8.55,8.55,000,7.639394
2009-04-27,8.55,8.55,8.55,8.55,000,7.639394
2009-04-24,8.17,9.00,8.17,8.55,400,7.639394
2009-04-23,9.45,9.45,9.45,9.45,000,8.443541
2009-04-22,9.45,9.45,9.45,9.45,000,8.443541
2009-04-21,8.95,9.45,8.95,9.45,700,8.443541
2009-04-20,8.50,8.50,8.50,8.50,000,7.594719
2009-04-17,8.50,8.50,8.50,8.50,100,7.594719
2009-04-16,8.95,8.95,8.95,8.95,000,7.996793
2009-04-15,8.95,8.95,8.95,8.95,000,7.996793
2009-04-14,8.80,8.95,7.96,8.95,1000,7.996793
2009-04-13,9.25,9.90,9.25,9.90,1000,8.845614
2009-04-09,9.25,9.25,9.25,9.25,000,8.264842
2009-04-08,9.25,9.25,9.25,9.25,000,8.264842
2009-04-07,9.25,9.25,9.25,9.25,000,8.264842
2009-04-06,9.25,9.25,9.25,9.25,000,8.264842
2009-04-03,9.25,9.25,9.25,9.25,000,8.264842
2009-04-02,9.25,9.25,9.25,9.25,000,8.264842
2009-04-01,9.00,9.25,9.00,9.25,300,8.264842
2009-03-31,8.85,9.25,8.85,9.00,400,8.041468
2009-03-30,8.40,8.40,8.40,8.40,000,7.505369
2009-03-27,8.60,8.60,8.40,8.40,300,7.505369
2009-03-26,8.94,9.10,8.20,8.90,1300,7.952118
2009-03-25,8.99,8.99,8.00,8.00,1300,7.147971
2009-03-24,9.00,9.09,9.00,9.09,500,8.121882
2009-03-23,9.44,9.44,9.44,9.44,000,8.434606
2009-03-20,9.44,9.44,9.44,9.44,000,8.434606
2009-03-19,9.44,9.44,9.44,9.44,000,8.434606
2009-03-18,9.00,9.54,9.00,9.44,700,8.434606
2009-03-17,9.00,9.00,9.00,9.00,200,8.041468
2009-03-16,8.80,9.00,8.70,8.70,600,7.773418
2009-03-13,9.10,9.10,9.10,9.10,100,8.130818
2009-03-12,9.05,9.05,9.05,9.05,000,8.086143
2009-03-11,9.05,9.05,9.05,9.05,100,8.086143
2009-03-10,8.16,8.97,8.16,8.97,1400,8.014663
2009-03-09,8.25,8.25,7.85,8.14,1800,7.273061
2009-03-06,8.15,8.19,8.15,8.19,200,7.317735
2009-03-05,7.90,8.18,7.25,8.17,1200,7.299866
2009-03-04,8.00,8.75,8.00,8.20,1000,7.32667
2009-03-03,8.00,8.00,8.00,8.00,400,7.147971
2009-03-02,7.98,7.98,7.98,7.98,000,7.130101
2009-02-27,7.69,7.98,7.69,7.98,700,7.130101
2009-02-26,8.00,8.00,8.00,8.00,000,7.147971
2009-02-25,8.00,8.00,8.00,8.00,000,7.147971
2009-02-24,8.00,8.00,8.00,8.00,100,7.147971
2009-02-23,8.00,8.00,8.00,8.00,000,7.147971
2009-02-20,8.00,8.00,8.00,8.00,000,7.147971
2009-02-19,8.05,8.15,8.00,8.00,300,7.147971
2009-02-18,8.10,8.10,7.60,7.99,1100,7.139036
2009-02-17,8.50,8.50,8.50,8.50,000,7.594719
2009-02-13,8.50,8.50,8.50,8.50,000,7.594719
2009-02-12,8.50,8.50,8.50,8.50,000,7.594719
2009-02-11,8.50,8.50,8.50,8.50,1000,7.594719
2009-02-10,8.70,8.70,8.40,8.40,500,7.505369
2009-02-09,9.50,10.46,8.98,8.98,5600,8.023597
2009-02-06,9.20,9.30,9.20,9.30,1000,8.309517
2009-02-05,8.71,8.71,8.71,8.71,100,7.782354
2009-02-04,9.45,9.45,9.01,9.01,900,8.050403
2009-02-03,9.40,9.40,9.20,9.20,700,8.220167
2009-02-02,9.20,9.20,9.20,9.20,000,8.220167
2009-01-30,9.20,9.20,9.20,9.20,1200,8.220167
2009-01-29,9.00,9.00,9.00,9.00,300,8.041468
2009-01-28,8.70,8.70,8.70,8.70,000,7.773418
2009-01-27,8.70,8.70,8.70,8.70,000,7.773418
2009-01-26,8.70,8.70,8.70,8.70,000,7.773418
2009-01-23,9.00,9.00,8.70,8.70,200,7.773418
2009-01-22,9.00,9.20,9.00,9.20,600,8.220167
2009-01-21,8.70,8.70,8.70,8.70,100,7.773418
2009-01-20,9.72,9.72,9.00,9.00,300,8.041468
2009-01-16,8.80,9.00,8.80,9.00,500,8.041468
2009-01-15,9.60,9.60,8.50,8.50,1900,7.594719
2009-01-14,10.10,10.10,9.50,9.75,7500,8.71159
2009-01-13,10.15,10.15,10.15,10.15,000,9.068988
2009-01-12,10.84,10.84,10.15,10.15,200,9.068988
2009-01-09,10.20,10.20,10.20,10.20,100,9.113663
2009-01-08,10.49,10.49,10.49,10.49,000,9.372777
2009-01-07,10.80,10.80,10.00,10.49,1300,9.372777
2009-01-06,10.50,10.50,10.50,10.50,200,9.381712
2009-01-05,10.20,10.20,10.20,10.20,100,9.113663
2009-01-02,10.32,10.49,10.32,10.49,500,9.372777
2008-12-31,10.40,10.40,10.40,10.40,200,9.292362
2008-12-30,10.41,10.41,10.41,10.41,000,9.301297
2008-12-29,10.41,10.41,10.41,10.41,000,9.301297
2008-12-26,11.00,11.00,10.41,10.41,600,9.238753
2008-12-24,11.00,11.00,11.00,11.00,100,9.762371
2008-12-23,11.30,11.30,11.30,11.30,000,10.028617
2008-12-22,11.00,11.30,11.00,11.30,500,10.028617
2008-12-19,11.20,11.20,11.20,11.20,100,9.939868
2008-12-18,11.20,11.20,11.20,11.20,000,9.939868
2008-12-17,11.60,11.60,11.20,11.20,1100,9.939868
2008-12-16,11.55,11.57,11.55,11.55,300,10.250489
2008-12-15,11.10,11.10,11.10,11.10,000,9.85112
2008-12-12,11.10,11.10,11.10,11.10,000,9.85112
2008-12-11,11.10,11.10,11.10,11.10,000,9.85112
2008-12-10,12.00,12.00,11.10,11.10,1400,9.85112
2008-12-09,12.40,12.40,11.79,11.79,1000,10.463486
2008-12-08,12.50,12.50,12.50,12.50,000,11.093603
2008-12-05,12.50,12.50,12.50,12.50,000,11.093603
2008-12-04,12.55,12.55,12.50,12.50,300,11.093603
2008-12-03,13.05,13.05,12.55,12.80,1200,11.35985
2008-12-02,13.19,13.19,13.19,13.19,000,11.70597
2008-12-01,13.19,13.19,13.19,13.19,000,11.70597
2008-11-28,13.19,13.19,13.19,13.19,000,11.70597
2008-11-26,12.75,13.19,12.50,13.19,800,11.70597
2008-11-25,12.75,13.20,12.75,13.20,400,11.714845
2008-11-24,12.37,13.33,12.37,13.13,1300,11.652721
2008-11-21,13.20,13.45,13.20,13.45,700,11.936717
2008-11-20,14.60,14.60,13.30,13.54,1600,12.016591
2008-11-19,13.55,13.55,13.55,13.55,000,12.025466
2008-11-18,13.60,13.60,13.40,13.55,700,12.025466
2008-11-17,14.00,14.00,14.00,14.00,000,12.424835
2008-11-14,14.00,14.00,14.00,14.00,000,12.424835
2008-11-13,13.60,14.00,13.60,14.00,500,12.424835
2008-11-12,13.80,13.80,13.80,13.80,000,12.247338
2008-11-11,13.80,13.80,13.80,13.80,200,12.247338
2008-11-10,13.60,13.60,13.60,13.60,200,12.06984
2008-11-07,13.30,13.40,13.30,13.40,400,11.892342
2008-11-06,13.60,13.60,13.21,13.44,1600,11.927842
2008-11-05,13.45,13.65,13.45,13.60,1000,12.06984
2008-11-04,14.25,15.08,13.05,13.25,15800,11.759219
2008-11-03,13.90,13.90,13.90,13.90,200,12.336086
2008-10-31,13.78,13.78,13.78,13.78,000,12.229588
2008-10-30,14.00,14.00,13.78,13.78,600,12.229588
2008-10-29,13.87,13.87,13.87,13.87,000,12.309462
2008-10-28,13.87,13.87,13.87,13.87,000,12.309462
2008-10-27,14.31,14.31,13.85,13.87,1500,12.309462
2008-10-24,14.49,14.49,14.49,14.49,000,12.859704
2008-10-23,14.49,14.49,14.49,14.49,000,12.859704
2008-10-22,14.49,14.49,14.49,14.49,000,12.859704
2008-10-21,14.49,14.49,14.49,14.49,200,12.859704
2008-10-20,14.45,14.45,14.45,14.45,300,12.824205
2008-10-17,14.60,14.60,14.60,14.60,000,12.957329
2008-10-16,14.60,14.60,14.60,14.60,400,12.957329
2008-10-15,14.40,14.40,14.40,14.40,100,12.77983
2008-10-14,14.55,14.65,14.43,14.43,700,12.806456
2008-10-13,14.40,14.40,14.40,14.40,000,12.77983
2008-10-10,15.05,15.05,14.40,14.40,400,12.77983
2008-10-09,14.95,14.95,14.55,14.95,2000,13.267949
2008-10-08,15.20,15.20,15.20,15.20,000,13.489821
2008-10-07,15.20,15.20,15.20,15.20,200,13.489821
2008-10-06,15.60,16.549999,15.00,15.60,1900,13.720569
2008-10-03,14.90,14.90,14.90,14.90,400,13.104902
2008-10-02,14.90,14.90,14.90,14.90,200,13.104902
2008-10-01,14.95,14.95,14.95,14.95,000,13.148878
2008-09-30,14.95,14.95,14.95,14.95,000,13.148878
2008-09-29,14.95,14.95,14.95,14.95,000,13.148878
2008-09-26,14.95,14.95,14.95,14.95,000,13.148878
2008-09-25,14.95,14.95,14.95,14.95,000,13.148878
2008-09-24,14.95,14.95,14.95,14.95,000,13.148878
2008-09-23,15.20,15.20,14.70,14.95,1100,13.148878
2008-09-22,15.50,15.50,15.50,15.50,200,13.632616
2008-09-19,16.00,16.25,15.51,15.51,1600,13.641412
2008-09-18,15.80,15.80,15.55,15.55,300,13.676593
2008-09-17,15.50,16.00,15.50,16.00,1300,14.072378
2008-09-16,15.70,15.70,15.70,15.70,400,13.808521
2008-09-15,15.29,16.23,15.29,15.55,1000,13.676593
2008-09-12,15.30,15.30,15.30,15.30,300,13.456712
2008-09-11,16.57,16.57,15.60,15.60,300,13.720569
2008-09-10,15.50,15.65,15.50,15.65,400,13.764545
2008-09-09,15.75,15.75,15.75,15.75,200,13.852497
2008-09-08,17.00,17.00,15.80,15.82,2700,13.914064
2008-09-05,17.25,17.25,17.25,17.25,000,15.171783
2008-09-04,17.00,17.25,17.00,17.25,800,15.171783
2008-09-03,17.200001,17.50,17.200001,17.209999,800,15.136601
2008-09-02,16.92,16.92,16.92,16.92,000,14.88154
2008-08-29,17.049999,17.049999,16.92,16.92,500,14.88154
2008-08-28,17.299999,17.299999,17.299999,17.299999,200,15.215758
2008-08-27,17.450001,17.450001,17.450001,17.450001,000,15.347688
2008-08-26,17.450001,17.450001,17.450001,17.450001,000,15.347688
2008-08-25,17.450001,17.450001,17.450001,17.450001,000,15.347688
2008-08-22,17.450001,17.450001,17.450001,17.450001,000,15.347688
2008-08-21,17.450001,17.450001,17.450001,17.450001,000,15.347688
2008-08-20,17.450001,17.450001,17.450001,17.450001,000,15.347688
2008-08-19,17.450001,17.450001,17.450001,17.450001,000,15.347688
2008-08-18,17.450001,17.450001,17.450001,17.450001,000,15.347688
2008-08-15,17.450001,17.450001,17.450001,17.450001,000,15.347688
2008-08-14,17.200001,17.450001,16.950001,17.450001,1000,15.347688
2008-08-13,16.790001,17.440001,16.60,17.440001,3100,15.338893
2008-08-12,16.98,16.99,16.65,16.709999,3400,14.696839
2008-08-11,16.799999,16.799999,16.790001,16.790001,500,14.767203
2008-08-08,16.799999,16.799999,16.799999,16.799999,300,14.775996
2008-08-07,16.60,16.60,16.60,16.60,500,14.600093
2008-08-06,16.40,16.40,16.40,16.40,300,14.424187
2008-08-05,16.200001,16.200001,16.200001,16.200001,000,14.248284
2008-08-04,16.200001,16.200001,16.200001,16.200001,100,14.248284
2008-08-01,16.35,16.35,16.35,16.35,000,14.380212
2008-07-31,16.35,16.370001,16.35,16.35,800,14.380212
2008-07-30,16.10,16.60,16.10,16.40,1700,14.424187
2008-07-29,15.85,16.00,15.85,16.00,1600,14.072378
2008-07-28,16.10,16.10,16.10,16.10,000,14.160331
2008-07-25,16.10,16.10,16.10,16.10,400,14.160331
2008-07-24,16.60,16.60,16.60,16.60,000,14.600093
2008-07-23,16.60,16.60,16.60,16.60,000,14.600093
2008-07-22,16.50,16.99,16.200001,16.60,2500,14.600093
2008-07-21,16.99,16.99,16.99,16.99,200,14.943106
2008-07-18,16.700001,16.700001,16.700001,16.700001,000,14.688045
2008-07-17,16.700001,16.700001,16.700001,16.700001,300,14.688045
2008-07-16,15.33,16.50,15.33,16.450001,1800,14.468164
2008-07-15,16.200001,16.200001,16.200001,16.200001,000,14.248284
2008-07-14,16.450001,16.700001,16.200001,16.200001,1700,14.248284
2008-07-11,16.75,16.75,16.75,16.75,000,14.732021
2008-07-10,16.75,16.75,16.75,16.75,000,14.732021
2008-07-09,16.25,16.75,16.25,16.75,1300,14.732021
2008-07-08,17.200001,17.200001,15.70,16.60,7800,14.600093
2008-07-07,17.40,17.40,17.40,17.40,100,15.303711
2008-07-03,17.40,17.40,17.40,17.40,100,15.303711
2008-07-02,17.450001,17.60,17.15,17.60,1800,15.479616
2008-07-01,17.450001,17.450001,17.450001,17.450001,300,15.224555
2008-06-30,17.85,17.85,17.200001,17.799999,2400,15.529917
2008-06-27,17.85,17.85,17.85,17.85,000,15.573541
2008-06-26,17.85,17.85,17.85,17.85,200,15.573541
2008-06-25,17.75,17.809999,17.75,17.809999,300,15.538642
2008-06-24,17.700001,17.700001,17.700001,17.700001,000,15.442672
2008-06-23,17.700001,17.700001,17.700001,17.700001,200,15.442672
2008-06-20,17.799999,17.799999,17.799999,17.799999,000,15.529917
2008-06-19,17.799999,17.799999,17.799999,17.799999,000,15.529917
2008-06-18,17.799999,17.799999,17.799999,17.799999,000,15.529917
2008-06-17,17.799999,17.799999,17.799999,17.799999,000,15.529917
2008-06-16,17.75,17.799999,17.75,17.799999,200,15.529917
2008-06-13,17.85,17.85,17.85,17.85,400,15.573541
2008-06-12,17.60,17.77,17.60,17.60,600,15.355424
2008-06-11,17.65,17.790001,17.16,17.65,1500,15.399047
2008-06-10,17.65,17.65,17.65,17.65,200,15.399047
2008-06-09,18.10,18.10,17.85,17.85,300,15.573541
2008-06-06,18.25,18.25,18.25,18.25,000,15.922528
2008-06-05,17.629999,18.50,16.60,18.25,6100,15.922528
2008-06-04,18.25,18.25,18.25,18.25,000,15.922528
2008-06-03,17.799999,18.25,17.60,18.25,1700,15.922528
2008-06-02,18.00,18.00,18.00,18.00,200,15.704411
2008-05-30,18.00,18.299999,17.549999,18.299999,1500,15.966151
2008-05-29,18.00,18.00,18.00,18.00,000,15.704411
2008-05-28,17.75,18.00,17.75,18.00,400,15.704411
2008-05-27,18.00,18.00,17.75,17.75,600,15.486294
2008-05-23,18.25,18.25,18.25,18.25,000,15.922528
2008-05-22,17.73,18.50,17.73,18.25,500,15.922528
2008-05-21,17.950001,17.950001,17.950001,17.950001,000,15.660788
2008-05-20,17.950001,17.950001,17.950001,17.950001,000,15.660788
2008-05-19,17.950001,17.950001,17.950001,17.950001,000,15.660788
2008-05-16,17.950001,17.950001,17.950001,17.950001,100,15.660788
2008-05-15,17.799999,17.799999,17.799999,17.799999,200,15.529917
2008-05-14,17.65,17.65,17.299999,17.65,400,15.399047
2008-05-13,17.75,18.00,17.50,17.50,700,15.268177
2008-05-12,17.75,17.75,17.75,17.75,000,15.486294
2008-05-09,17.75,17.75,17.75,17.75,200,15.486294
2008-05-08,17.60,17.60,17.60,17.60,1000,15.355424
2008-05-07,17.50,17.50,17.50,17.50,000,15.268177
2008-05-06,17.799999,17.799999,17.299999,17.50,1000,15.268177
2008-05-05,18.15,18.15,18.15,18.15,400,15.835281
2008-05-02,18.00,18.00,18.00,18.00,600,15.704411
2008-05-01,17.85,17.85,17.85,17.85,000,15.573541
2008-04-30,17.85,17.85,17.85,17.85,000,15.573541
2008-04-29,17.60,17.85,17.60,17.85,300,15.573541
2008-04-28,17.40,17.40,17.40,17.40,000,15.18093
2008-04-25,17.15,17.40,17.15,17.40,500,15.18093
2008-04-24,16.85,16.85,16.85,16.85,000,14.701074
2008-04-23,16.90,17.10,16.85,16.85,600,14.701074
2008-04-22,16.85,17.10,16.85,16.85,500,14.701074
2008-04-21,17.200001,17.200001,16.950001,17.200001,500,15.006438
2008-04-18,17.219999,17.40,17.219999,17.40,400,15.18093
2008-04-17,16.60,16.90,16.450001,16.90,1700,14.744697
2008-04-16,17.299999,17.299999,16.25,16.75,3500,14.613827
2008-04-15,17.10,17.25,16.799999,17.25,1100,15.050061
2008-04-14,17.290001,17.299999,17.27,17.299999,400,15.093683
2008-04-11,16.90,16.90,16.90,16.90,000,14.744697
2008-04-10,17.10,17.10,16.90,16.90,200,14.744697
2008-04-09,17.00,17.200001,17.00,17.200001,700,15.006438
2008-04-08,17.15,17.200001,17.15,17.200001,500,15.006438
2008-04-07,17.35,17.35,17.35,17.35,000,15.137308
2008-04-04,17.10,17.35,17.10,17.35,500,15.137308
2008-04-03,17.25,17.549999,16.75,17.299999,1000,15.093683
2008-04-02,17.10,17.10,17.10,17.10,200,14.797045
2008-04-01,16.700001,17.00,16.700001,17.00,400,14.710512
2008-03-31,17.15,17.450001,16.700001,16.90,2600,14.62398
2008-03-28,16.75,16.75,16.75,16.75,400,14.494181
2008-03-27,16.35,16.65,16.35,16.65,1000,14.407649
2008-03-26,16.200001,16.200001,15.75,16.15,2000,13.974986
2008-03-25,16.700001,16.700001,15.95,16.35,2400,14.148052
2008-03-24,16.799999,16.799999,16.799999,16.799999,000,14.537447
2008-03-20,16.049999,16.799999,16.049999,16.799999,2100,14.537447
2008-03-19,16.700001,16.700001,16.40,16.40,700,14.191318
2008-03-18,17.10,17.24,16.00,16.799999,3200,14.537447
2008-03-17,16.85,17.15,16.50,16.50,900,14.27785
2008-03-14,17.40,17.40,17.10,17.10,900,14.797045
2008-03-13,17.50,17.50,17.50,17.50,000,15.143175
2008-03-12,17.50,17.50,17.50,17.50,000,15.143175
2008-03-11,17.50,17.50,17.50,17.50,000,15.143175
2008-03-10,17.50,17.50,17.50,17.50,000,15.143175
2008-03-07,17.50,17.50,17.50,17.50,000,15.143175
2008-03-06,17.50,17.50,17.50,17.50,400,15.143175
2008-03-05,17.60,17.60,17.60,17.60,200,15.229707
2008-03-04,17.60,17.60,17.60,17.60,200,15.229707
2008-03-03,17.700001,17.90,17.700001,17.90,300,15.489304
2008-02-29,17.799999,17.799999,17.799999,17.799999,000,15.402771
2008-02-28,17.799999,17.799999,17.799999,17.799999,000,15.402771
2008-02-27,17.799999,17.799999,17.799999,17.799999,000,15.402771
2008-02-26,17.50,17.799999,17.299999,17.799999,1000,15.402771
2008-02-25,17.40,17.700001,17.40,17.60,500,15.229707
2008-02-22,17.50,17.50,17.50,17.50,000,15.143175
2008-02-21,17.50,17.50,17.50,17.50,000,15.143175
2008-02-20,17.50,17.50,17.50,17.50,000,15.143175
2008-02-19,17.75,18.10,17.50,17.50,2100,15.143175
2008-02-15,17.50,17.75,17.40,17.75,600,15.359506
2008-02-14,17.85,17.90,17.50,17.50,1700,15.143175
2008-02-13,18.01,18.139999,18.00,18.139999,600,15.696982
2008-02-12,18.50,18.50,18.15,18.15,2700,15.705635
2008-02-11,18.450001,18.450001,18.450001,18.450001,000,15.965233
2008-02-08,18.450001,18.450001,18.450001,18.450001,100,15.965233
2008-02-07,18.530001,18.530001,18.530001,18.530001,000,16.034459
2008-02-06,18.40,18.530001,18.049999,18.530001,8400,16.034459
2008-02-05,18.25,18.40,18.25,18.40,600,15.921966
2008-02-04,17.90,18.40,17.85,17.90,1200,15.489304
2008-02-01,17.85,18.15,17.700001,18.15,900,15.705635
2008-01-31,17.90,17.950001,17.77,17.950001,2500,15.532571
2008-01-30,17.950001,17.950001,17.75,17.75,600,15.359506
2008-01-29,17.530001,18.00,17.40,17.40,500,15.056642
2008-01-28,17.700001,17.700001,17.700001,17.700001,000,15.31624
2008-01-25,17.700001,17.700001,17.700001,17.700001,000,15.31624
2008-01-24,16.719999,17.799999,15.61,17.700001,1600,15.31624
2008-01-23,17.299999,17.85,17.299999,17.60,1600,15.229707
2008-01-22,17.65,17.65,17.450001,17.450001,700,15.099909
2008-01-18,17.450001,17.83,17.450001,17.83,500,15.428731
2008-01-17,17.75,17.75,17.75,17.75,000,15.359506
2008-01-16,17.75,17.75,17.75,17.75,000,15.359506
2008-01-15,17.75,17.75,17.75,17.75,000,15.359506
2008-01-14,17.75,17.75,17.75,17.75,000,15.359506
2008-01-11,17.75,17.75,17.75,17.75,000,15.359506
2008-01-10,17.700001,17.75,17.549999,17.75,900,15.359506
2008-01-09,17.610001,18.00,17.549999,18.00,600,15.575837
2008-01-08,17.50,17.700001,17.35,17.700001,1200,15.31624
2008-01-07,17.950001,17.950001,17.700001,17.700001,300,15.31624
2008-01-04,17.75,17.75,17.75,17.75,000,15.359506
2008-01-03,17.75,17.75,17.75,17.75,000,15.359506
2008-01-02,17.75,17.75,17.75,17.75,000,15.359506
2007-12-31,17.700001,17.75,17.25,17.75,1700,15.359506
2007-12-28,18.00,18.00,17.35,17.90,3500,15.489304
2007-12-27,17.75,18.24,17.75,18.15,1400,15.705635
2007-12-26,17.50,17.99,16.049999,17.90,14600,15.368158
2007-12-24,17.700001,17.700001,17.700001,17.700001,200,15.196448
2007-12-21,17.799999,17.90,17.799999,17.90,400,15.368158
2007-12-20,18.00,18.00,17.85,17.85,500,15.325231
2007-12-19,17.280001,18.25,17.280001,18.25,200,15.668653
2007-12-18,17.68,18.10,17.65,18.10,1500,15.53987
2007-12-17,18.40,18.40,18.40,18.40,000,15.797436
2007-12-14,18.40,18.40,18.40,18.40,000,15.797436
2007-12-13,18.299999,18.40,18.10,18.40,800,15.797436
2007-12-12,18.10,18.10,18.10,18.10,500,15.53987
2007-12-11,18.200001,18.200001,18.200001,18.200001,000,15.625726
2007-12-10,18.200001,18.40,18.10,18.200001,900,15.625726
2007-12-07,18.32,18.32,18.32,18.32,000,15.728752
2007-12-06,18.25,18.32,18.10,18.32,600,15.728752
2007-12-05,18.40,18.40,18.40,18.40,400,15.797436
2007-12-04,18.25,18.549999,18.00,18.299999,2500,15.71158
2007-12-03,18.10,18.10,17.940001,18.10,400,15.53987
