Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,66.99,66.99,66.99,66.99,000,19.294368
2010-12-23,66.99,66.99,66.99,66.99,000,19.294368
2010-12-22,66.99,66.99,66.99,66.99,000,19.294368
2010-12-21,65.49999,66.99,65.00001,66.99,6600,19.294368
2010-12-20,67.50,67.50,67.50,67.50,000,19.441257
2010-12-17,67.50,67.50,67.50,67.50,000,19.441257
2010-12-16,67.50,67.50,67.50,67.50,300,19.441257
2010-12-15,67.50,67.50,67.50,67.50,000,19.441257
2010-12-14,67.50,67.50,67.50,67.50,000,19.441257
2010-12-13,67.50,67.50,67.50,67.50,000,19.441257
2010-12-10,67.50,67.50,67.50,67.50,300,19.239648
2010-12-09,66.00,67.490009,66.00,67.490009,600,19.2368
2010-12-08,68.699999,68.699999,68.699999,68.699999,000,19.581685
2010-12-07,68.699999,68.699999,68.699999,68.699999,000,19.581685
2010-12-06,68.00001,69.00,68.00001,68.699999,6900,19.581685
2010-12-03,67.50,67.50,67.50,67.50,000,19.239648
2010-12-02,67.50,67.50,67.50,67.50,600,19.239648
2010-12-01,65.00001,67.430008,65.00001,67.430008,1200,19.219698
2010-11-30,68.00001,68.25,66.00,66.00,2400,18.8121
2010-11-29,67.25001,67.25001,67.25001,67.25001,000,19.168392
2010-11-26,67.25001,67.25001,67.25001,67.25001,300,19.168392
2010-11-24,65.25,65.25,65.25,65.25,000,18.598326
2010-11-23,67.100012,67.100012,65.25,65.25,1500,18.598326
2010-11-22,65.25,65.25,65.25,65.25,000,18.598326
2010-11-19,65.25,65.25,65.25,65.25,300,18.598326
2010-11-18,63.24999,63.24999,63.24999,63.24999,000,18.02826
2010-11-17,63.24999,63.24999,63.24999,63.24999,000,18.02826
2010-11-16,63.24999,63.24999,63.24999,63.24999,600,18.02826
2010-11-15,65.00001,65.00001,65.00001,65.00001,300,18.527071
2010-11-12,65.169989,65.169989,65.00001,65.00001,1800,18.527071
2010-11-11,66.429989,66.429989,66.429989,66.429989,600,18.93466
2010-11-10,68.00001,68.00001,68.00001,68.00001,000,19.382166
2010-11-09,69.99999,69.99999,67.149988,68.00001,11400,19.382166
2010-11-08,67.149988,67.149988,67.149988,67.149988,000,19.139883
2010-11-05,66.00,67.149988,66.00,67.149988,1500,19.139883
2010-11-04,67.71999,68.00001,67.71999,68.00001,3600,19.382166
2010-11-03,67.400007,67.400007,67.400007,67.400007,900,19.211146
2010-11-02,67.389988,67.389988,67.389988,67.389988,300,19.208291
2010-11-01,65.00001,65.00001,65.00001,65.00001,000,18.527071
2010-10-29,65.00001,65.00001,65.00001,65.00001,000,18.527071
2010-10-28,65.00001,65.00001,65.00001,65.00001,300,18.527071
2010-10-27,64.74999,64.74999,63.519991,64.25001,900,18.313297
2010-10-26,66.099993,66.099993,66.099993,66.099993,3000,18.840601
2010-10-25,66.99999,66.99999,64.080002,66.099993,9900,18.840601
2010-10-22,66.099993,66.099993,66.099993,66.099993,000,18.840601
2010-10-21,66.099993,66.099993,66.099993,66.099993,000,18.840601
2010-10-20,66.75,66.75,66.099993,66.099993,600,18.840601
2010-10-19,64.74999,64.74999,64.74999,64.74999,000,18.455807
2010-10-18,64.74999,64.74999,64.74999,64.74999,300,18.455807
2010-10-15,64.74999,64.74999,64.74999,64.74999,000,18.455807
2010-10-14,64.350002,64.74999,64.350002,64.74999,3000,18.455807
2010-10-13,64.100012,65.589993,64.100012,65.589993,2700,18.695235
2010-10-12,66.200008,66.200008,66.200008,66.200008,000,18.869109
2010-10-11,66.200008,66.200008,66.200008,66.200008,000,18.869109
2010-10-08,66.200008,66.200008,66.200008,66.200008,000,18.869109
2010-10-07,66.200008,66.200008,66.200008,66.200008,000,18.869109
2010-10-06,64.560001,66.200008,64.560001,66.200008,900,18.869109
2010-10-05,65.00001,66.030001,64.689989,66.030001,1500,18.820651
2010-10-04,62.00001,63.48999,62.00001,63.48999,900,18.096667
2010-10-01,65.00001,65.00001,65.00001,65.00001,000,18.527071
2010-09-30,65.00001,65.00001,65.00001,65.00001,000,18.527071
2010-09-29,65.00001,65.00001,65.00001,65.00001,000,18.527071
2010-09-28,64.98999,65.00001,63.519991,65.00001,1200,18.527071
2010-09-27,65.00001,65.439989,64.50,65.439989,900,18.652479
2010-09-24,65.150007,65.150007,65.150007,65.150007,000,18.569825
2010-09-23,65.150007,65.150007,65.150007,65.150007,000,18.569825
2010-09-22,65.150007,65.150007,65.150007,65.150007,900,18.569825
2010-09-21,63.00,65.00001,63.00,64.50,2100,18.384552
2010-09-20,63.950008,65.570011,63.080011,65.570011,4200,18.689539
2010-09-17,63.950008,63.950008,63.950008,63.950008,600,18.227787
2010-09-16,63.060001,63.060001,63.039991,63.039991,1200,17.968403
2010-09-15,62.25,63.740009,62.25,63.740009,1200,18.167931
2010-09-14,61.320002,63.24999,60.929998,63.24999,5700,18.02826
2010-09-13,63.050011,63.24999,61.50,63.24999,900,18.02826
2010-09-10,63.75,63.75,63.75,63.75,000,17.971259
2010-09-09,63.75,63.75,63.75,63.75,000,17.971259
2010-09-08,65.00001,65.00001,63.75,63.75,1500,17.971259
2010-09-07,63.75,63.75,63.75,63.75,300,17.971259
2010-09-03,63.75,65.00001,63.75,65.00001,4500,18.323639
2010-09-02,63.740009,63.740009,63.740009,63.740009,300,17.968442
2010-09-01,61.25001,63.650007,61.25001,62.699999,3900,17.675261
2010-08-31,62.699999,62.699999,60.27,61.25001,3300,17.266506
2010-08-30,61.50,61.50,61.50,61.50,000,17.336979
2010-08-27,61.50,61.50,61.50,61.50,300,17.336979
2010-08-26,61.299992,61.299992,61.299992,61.299992,000,17.280596
2010-08-25,61.299992,61.299992,61.299992,61.299992,600,17.280596
2010-08-24,60.909988,60.909988,60.909988,60.909988,000,17.170653
2010-08-23,62.399998,62.399998,60.909988,60.909988,900,17.170653
2010-08-20,61.419989,61.419989,61.419989,61.419989,300,17.314423
2010-08-19,60.00,60.99999,58.50,60.920008,5400,17.173478
2010-08-18,61.949999,63.050011,61.949999,63.050011,4800,17.77393
2010-08-17,60.899998,60.899998,60.899998,60.899998,000,17.167837
2010-08-16,60.899998,60.899998,60.899998,60.899998,000,17.167837
2010-08-13,59.97999,60.899998,59.97999,60.899998,2100,17.167837
2010-08-12,60.00,60.00,60.00,60.00,000,16.914126
2010-08-11,59.00001,61.350002,59.00001,60.00,4500,16.914126
2010-08-10,62.949989,62.949989,60.00,60.24999,7500,16.984599
2010-08-09,61.679998,62.399998,60.099993,62.399998,2700,17.59069
2010-08-06,62.990009,64.100012,62.990009,63.159988,1500,17.804933
2010-08-05,64.490009,64.490009,64.490009,64.490009,000,18.179869
2010-08-04,63.00,64.490009,63.00,64.490009,1800,18.179869
2010-08-03,64.74999,64.74999,64.74999,64.74999,000,18.253158
2010-08-02,64.74999,64.74999,64.74999,64.74999,1200,18.253158
2010-07-30,63.99999,64.74999,61.649998,63.75,2400,17.971259
2010-07-29,63.99999,63.99999,63.99999,63.99999,000,18.041731
2010-07-28,62.75001,63.99999,62.49999,63.99999,1200,18.041731
2010-07-27,61.02,61.02,61.02,61.02,600,17.201666
2010-07-26,62.49999,62.49999,62.49999,62.49999,300,17.618878
2010-07-23,62.00001,62.00001,62.00001,62.00001,1200,17.477933
2010-07-22,61.25001,61.25001,61.25001,61.25001,300,17.266506
2010-07-21,60.99,60.99,60.99,60.99,000,17.193209
2010-07-20,59.610003,60.99,59.600012,60.99,1200,17.193209
2010-07-19,59.600012,59.600012,59.600012,59.600012,000,16.801368
2010-07-16,62.450008,62.559992,59.600012,59.600012,3300,16.801368
2010-07-15,60.99999,60.99999,60.99999,60.99999,300,17.196025
2010-07-14,60.99999,60.99999,60.99999,60.99999,900,17.196025
2010-07-13,62.25,62.25,60.00,60.99999,1200,17.196025
2010-07-12,62.49999,62.49999,60.300001,60.789991,1800,17.136826
2010-07-09,59.900007,60.899998,59.900007,60.899998,600,17.167837
2010-07-08,61.800001,61.800001,59.810011,60.50001,1800,17.055079
2010-07-07,59.600012,61.299992,59.600012,61.299992,2100,17.280596
2010-07-06,59.600012,60.600002,59.409988,60.00,2400,16.914126
2010-07-02,59.600012,60.00,59.600012,59.600012,2400,16.801368
2010-07-01,59.799992,59.900007,59.799992,59.900007,600,16.885938
2010-06-30,60.00,60.00,60.00,60.00,000,16.914126
2010-06-29,63.090002,65.00001,59.139988,60.00,12000,16.914126
2010-06-28,62.00001,62.00001,59.600012,61.089993,1200,17.221397
2010-06-25,62.019991,62.019991,62.019991,62.019991,000,17.483565
2010-06-24,62.019991,62.019991,62.019991,62.019991,000,17.483565
2010-06-23,62.019991,62.019991,62.019991,62.019991,600,17.483565
2010-06-22,62.49999,62.49999,62.49999,62.49999,300,17.618878
2010-06-21,63.50001,63.50001,60.810001,62.00001,5700,17.477933
2010-06-18,65.00001,65.00001,64.50,64.50,600,18.182685
2010-06-17,64.919998,64.919998,64.919998,64.919998,000,18.301083
2010-06-16,64.899988,64.919998,64.100012,64.919998,25800,18.301083
2010-06-15,63.24999,64.74,63.24999,64.74,900,18.250342
2010-06-14,63.950008,63.950008,63.950008,63.950008,000,18.027641
2010-06-11,63.950008,63.950008,63.950008,63.950008,000,18.027641
2010-06-10,63.950008,63.950008,63.950008,63.950008,300,17.830313
2010-06-09,62.00001,62.49999,62.00001,62.49999,900,17.426024
2010-06-08,61.800001,61.98999,60.50001,61.98999,900,17.283827
2010-06-07,62.00001,62.00001,62.00001,62.00001,000,17.286621
2010-06-04,62.00001,62.00001,62.00001,62.00001,300,17.286621
2010-06-03,60.99999,63.50001,60.99999,63.50001,600,17.704845
2010-06-02,61.949999,62.00001,61.04001,62.00001,900,17.286621
2010-06-01,60.99999,60.99999,60.99999,60.99999,300,17.007799
2010-05-28,61.98999,61.98999,61.98999,61.98999,000,17.283827
2010-05-27,62.00001,62.00001,61.98999,61.98999,600,17.283827
2010-05-26,60.50001,60.50001,60.50001,60.50001,000,16.868396
2010-05-25,60.50001,60.50001,60.50001,60.50001,1500,16.868396
2010-05-24,62.00001,62.00001,62.00001,62.00001,000,17.286621
2010-05-21,62.00001,62.00001,62.00001,62.00001,000,17.286621
2010-05-20,62.00001,62.00001,62.00001,62.00001,000,17.286621
2010-05-19,62.00001,62.00001,62.00001,62.00001,000,17.286621
2010-05-18,61.949999,62.01,61.949999,62.00001,1500,17.286621
2010-05-17,61.98999,61.98999,61.98999,61.98999,600,17.283827
2010-05-14,63.449999,63.449999,63.449999,63.449999,000,17.690902
2010-05-13,63.449999,63.449999,63.449999,63.449999,300,17.690902
2010-05-12,65.949989,65.949989,60.00,64.949999,2100,18.109126
2010-05-11,63.99999,63.99999,63.99999,63.99999,000,17.844248
2010-05-10,63.99999,63.99999,63.99999,63.99999,300,17.844248
2010-05-07,62.75001,62.75001,62.75001,62.75001,1500,17.495733
2010-05-06,68.00001,68.00001,55.190008,61.599993,4200,17.17509
2010-05-05,66.00,66.00,66.00,66.00,000,18.401884
2010-05-04,68.49999,68.49999,66.00,66.00,3300,18.401884
2010-05-03,69.00,69.99999,68.51001,69.99999,3300,19.517147
2010-04-30,69.00,69.00,69.00,69.00,300,19.238333
2010-04-29,65.00001,68.949989,65.00001,68.949989,2400,19.224389
2010-04-28,64.50,64.50,64.50,64.50,600,17.983659
2010-04-27,66.00,66.00,66.00,66.00,000,18.401884
2010-04-26,66.00,66.00,66.00,66.00,600,18.401884
2010-04-23,64.98999,64.98999,64.98999,64.98999,000,18.120277
2010-04-22,64.98999,64.98999,64.98999,64.98999,300,18.120277
2010-04-21,64.50,64.50,63.00,63.00,600,17.565435
2010-04-20,66.00,66.00,66.00,66.00,000,18.401884
2010-04-19,66.00,66.00,66.00,66.00,000,18.401884
2010-04-16,66.00,66.00,66.00,66.00,000,18.401884
2010-04-15,66.00,66.00,66.00,66.00,000,18.401884
2010-04-14,65.00001,66.00,65.00001,66.00,600,18.401884
2010-04-13,63.50001,63.50001,63.50001,63.50001,300,17.704845
2010-04-12,63.51,63.51,63.51,63.51,000,17.707631
2010-04-09,65.00001,65.00001,63.51,63.51,600,17.707631
2010-04-08,65.00001,65.900007,65.00001,65.900007,900,18.374004
2010-04-07,64.01001,64.25001,64.01001,64.25001,1200,17.913958
2010-04-06,65.00001,65.00001,64.25001,64.25001,600,17.913958
2010-04-05,65.00001,65.00001,63.99999,63.99999,1200,17.844248
2010-04-01,67.98999,67.98999,67.98999,67.98999,000,18.956726
2010-03-31,65.00001,67.98999,65.00001,67.98999,1800,18.956726
2010-03-30,64.029991,64.50,63.200008,64.50,1200,17.983659
2010-03-29,63.50001,63.50001,62.49999,62.49999,600,17.426024
2010-03-26,60.99999,61.940008,60.96999,61.940008,4200,17.269891
2010-03-25,60.399988,60.399988,60.399988,60.399988,5100,16.840509
2010-03-24,62.49999,62.49999,60.00,60.399988,6000,16.840509
2010-03-23,60.75,60.75,60.75,60.75,300,16.938098
2010-03-22,60.00,60.00,60.00,60.00,1500,16.728985
2010-03-19,60.50001,60.50001,60.50001,60.50001,300,16.868396
2010-03-18,60.00,60.99,58.50,59.49999,3600,16.589574
2010-03-17,57.99,58.50,57.24999,58.50,5400,16.310761
2010-03-16,56.850002,56.850002,56.850002,56.850002,600,15.850714
2010-03-15,56.399998,56.399998,54.00,55.850012,2400,15.5719
2010-03-12,55.299992,55.400007,54.99999,55.400007,1800,15.446432
2010-03-11,56.850002,56.850002,56.850002,56.850002,300,15.850714
2010-03-10,57.699989,57.699989,57.00,57.50001,1500,15.836779
2010-03-09,57.50001,57.50001,57.50001,57.50001,1200,15.836779
2010-03-08,57.200008,57.200008,55.04001,56.699999,5100,15.616438
2010-03-05,57.00,57.00,57.00,57.00,900,15.699065
2010-03-04,54.99999,54.99999,54.99999,54.99999,000,15.148218
2010-03-03,55.50,55.50,54.99999,54.99999,900,15.148218
2010-03-02,57.00,57.00,56.00001,56.00001,6000,15.423646
2010-03-01,54.300001,56.00001,54.300001,56.00001,12300,15.423646
2010-02-26,53.300011,53.300011,53.300011,53.300011,300,14.680006
2010-02-25,54.00,54.00,54.00,54.00,000,14.872799
2010-02-24,54.00,54.00,54.00,54.00,900,14.872799
2010-02-23,53.00001,53.00001,53.00001,53.00001,600,14.597379
2010-02-22,53.199989,53.199989,53.100002,53.100002,600,14.624919
2010-02-19,54.00,54.00,54.00,54.00,300,14.872799
2010-02-18,53.949989,53.949989,53.949989,53.949989,000,14.859025
2010-02-17,53.949989,53.949989,53.949989,53.949989,000,14.859025
2010-02-16,53.949989,53.949989,53.949989,53.949989,000,14.859025
2010-02-12,53.949989,53.949989,53.949989,53.949989,000,14.859025
2010-02-11,53.949989,53.949989,53.949989,53.949989,300,14.859025
2010-02-10,53.799992,53.799992,53.799992,53.799992,000,14.817712
2010-02-09,53.799992,53.799992,53.799992,53.799992,300,14.817712
2010-02-08,53.49999,53.49999,53.49999,53.49999,1500,14.735085
2010-02-05,53.49999,53.49999,53.49999,53.49999,300,14.735085
2010-02-04,54.99999,54.99999,54.99999,54.99999,000,15.148218
2010-02-03,54.99999,54.99999,54.99999,54.99999,000,15.148218
2010-02-02,54.99999,54.99999,54.99999,54.99999,1500,15.148218
2010-02-01,56.00001,56.00001,56.00001,56.00001,1200,15.423646
2010-01-29,54.99999,54.99999,54.99999,54.99999,300,15.148218
2010-01-28,53.49999,53.49999,53.49999,53.49999,000,14.735085
2010-01-27,53.49999,53.49999,53.49999,53.49999,000,14.735085
2010-01-26,53.49999,53.49999,53.49999,53.49999,300,14.735085
2010-01-25,54.50001,55.299992,54.419998,54.419998,2400,14.988475
2010-01-22,54.00,54.50001,54.00,54.50001,2400,15.010512
2010-01-21,54.99999,54.99999,54.99999,54.99999,000,15.148218
2010-01-20,54.99999,54.99999,54.99999,54.99999,900,15.148218
2010-01-19,54.099993,55.910007,54.099993,55.910007,3000,15.398857
2010-01-15,57.00,57.00,57.00,57.00,000,15.699065
2010-01-14,55.98999,57.00,55.98999,57.00,600,15.699065
2010-01-13,57.449999,57.449999,57.449999,57.449999,000,15.823005
2010-01-12,56.00001,57.650007,56.00001,57.449999,1800,15.823005
2010-01-11,56.46999,56.46999,56.46999,56.46999,000,15.553089
2010-01-08,56.049992,58.139997,55.050001,56.46999,6300,15.553089
2010-01-07,56.100002,56.100002,56.100002,56.100002,000,15.451186
2010-01-06,56.100002,56.100002,56.100002,56.100002,300,15.451186
2010-01-05,56.00001,56.150007,56.00001,56.100002,18600,15.451186
2010-01-04,52.74999,54.600002,52.74999,54.600002,3900,15.038053
2009-12-31,51.050011,52.50,51.050011,52.50,1500,14.459665
2009-12-30,52.50,52.50,52.50,52.50,300,14.459665
2009-12-29,53.00001,53.00001,53.00001,53.00001,900,14.597379
2009-12-28,51.99999,53.00001,51.99999,53.00001,900,14.597379
2009-12-24,51.00,51.00,51.00,51.00,600,14.046532
2009-12-23,50.25,50.25,50.25,50.25,600,13.839965
2009-12-22,50.25,50.25,50.25,50.25,000,13.839965
2009-12-21,50.25,50.25,50.25,50.25,000,13.839965
2009-12-18,50.49999,50.52,50.00001,50.25,1800,13.839965
2009-12-17,51.00,51.00,51.00,51.00,000,14.046532
2009-12-16,51.00,51.00,51.00,51.00,600,14.046532
2009-12-15,51.75,51.75,51.50001,51.50001,900,14.184246
2009-12-14,51.27,51.27,51.27,51.27,600,14.120896
2009-12-11,53.00001,53.00001,53.00001,53.00001,000,14.597379
2009-12-10,51.00,53.00001,51.00,53.00001,1500,14.404586
2009-12-09,50.25,51.00,50.00001,51.00,1200,13.861014
2009-12-08,51.00,51.00,51.00,51.00,300,13.861014
2009-12-07,50.49999,50.49999,50.49999,50.49999,000,13.725119
2009-12-04,50.49999,50.49999,50.49999,50.49999,300,13.725119
2009-12-03,51.00,51.99999,49.299992,49.299992,3600,13.398978
2009-12-02,51.50001,51.50001,51.50001,51.50001,000,13.996909
2009-12-01,50.319992,51.50001,48.99999,51.50001,8100,13.996909
2009-11-30,54.00,54.00,50.75001,50.75001,6600,13.79307
2009-11-27,52.74999,52.74999,52.74999,52.74999,000,14.336634
2009-11-25,53.00001,54.899998,52.74999,52.74999,6000,14.336634
2009-11-24,55.050001,55.050001,52.899988,52.910007,10500,14.380124
2009-11-23,54.99999,54.99999,54.99999,54.99999,000,14.94815
2009-11-20,54.99999,54.99999,54.99999,54.99999,000,14.94815
2009-11-19,54.99999,54.99999,54.99999,54.99999,300,14.94815
2009-11-18,55.23999,55.98999,55.23999,55.98999,600,15.217216
2009-11-17,55.98999,56.00001,55.98999,56.00001,3000,15.219939
2009-11-16,55.98999,56.00001,55.98999,56.00001,600,15.219939
2009-11-13,56.00001,56.00001,54.99999,54.99999,600,14.94815
2009-11-12,54.99999,55.350002,54.149998,55.350002,10200,15.043277
2009-11-11,54.50001,54.50001,54.50001,54.50001,600,14.812262
2009-11-10,53.49999,53.49999,53.49999,53.49999,000,14.540473
2009-11-09,52.74999,53.49999,52.74999,53.49999,5700,14.540473
2009-11-06,52.649998,52.649998,52.649998,52.649998,300,14.309458
2009-11-05,52.74999,52.74999,52.74999,52.74999,1200,14.336634
2009-11-04,52.74999,52.74999,51.26001,52.74999,2400,14.336634
2009-11-03,51.99999,51.99999,51.710009,51.710009,600,14.053983
2009-11-02,51.99999,51.99999,51.99999,51.99999,2100,14.132796
2009-10-30,53.00001,53.00001,53.00001,53.00001,000,14.404586
2009-10-29,51.99999,53.00001,51.99999,53.00001,3300,14.404586
2009-10-28,52.50,52.50,51.00,51.00,1500,13.861014
2009-10-27,53.49999,53.49999,53.49999,53.49999,600,14.540473
2009-10-26,54.00,54.00,54.00,54.00,2700,14.676368
2009-10-23,53.00001,53.25,52.98999,53.25,3000,14.472529
2009-10-22,53.060011,53.060011,51.99999,51.99999,3000,14.132796
2009-10-21,53.75001,53.75001,53.75001,53.75001,000,14.608424
2009-10-20,53.75001,53.75001,53.75001,53.75001,600,14.608424
2009-10-19,53.00001,53.850002,53.00001,53.850002,2400,14.6356
2009-10-16,53.459999,53.850002,53.459999,53.850002,900,14.6356
2009-10-15,52.26,53.00001,52.26,52.970009,1200,14.396432
2009-10-14,52.50,52.970009,52.25001,52.970009,1800,14.396432
2009-10-13,53.00001,53.00001,51.470009,52.110003,4500,14.162695
2009-10-12,53.00001,53.00001,53.00001,53.00001,000,14.404586
2009-10-09,53.00001,53.00001,53.00001,53.00001,300,14.404586
2009-10-08,54.00,54.50001,52.50,53.49999,1800,14.540473
2009-10-07,54.50001,54.50001,54.50001,54.50001,000,14.812262
2009-10-06,54.99999,54.99999,54.50001,54.50001,600,14.812262
2009-10-05,54.99999,54.99999,54.99999,54.99999,000,14.94815
2009-10-02,54.99999,54.99999,54.99999,54.99999,600,14.94815
2009-10-01,55.50,55.50,55.50,55.50,300,15.084044
2009-09-30,56.49999,57.50001,56.49999,56.49999,1800,15.355826
2009-09-29,56.699999,56.699999,56.699999,56.699999,000,15.410186
2009-09-28,56.699999,56.699999,56.699999,56.699999,000,15.410186
2009-09-25,56.00001,56.699999,56.00001,56.699999,600,15.410186
2009-09-24,56.49999,56.49999,56.49999,56.49999,300,15.355826
2009-09-23,56.00001,57.00,55.599993,57.00,900,15.491721
2009-09-22,57.50001,57.50001,57.50001,57.50001,000,15.627616
2009-09-21,57.50001,57.50001,57.50001,57.50001,300,15.627616
2009-09-18,57.00,57.00,57.00,57.00,300,15.491721
2009-09-17,57.00,57.00,57.00,57.00,000,15.491721
2009-09-16,55.50,57.00,55.50,57.00,1200,15.491721
2009-09-15,56.00001,57.00,54.99999,55.25001,1500,15.016101
2009-09-14,54.99999,54.99999,54.99999,54.99999,300,14.94815
2009-09-11,56.00001,56.00001,56.00001,56.00001,000,15.219939
2009-09-10,56.00001,56.00001,56.00001,56.00001,1500,15.029693
2009-09-09,55.50,55.50,55.50,55.50,000,14.895497
2009-09-08,54.99999,56.00001,54.99999,55.50,1500,14.895497
2009-09-04,54.99999,56.49999,53.150007,56.49999,1500,15.163882
2009-09-03,54.00,54.00,54.00,54.00,600,14.492916
2009-09-02,54.00,54.00,54.00,54.00,000,14.492916
2009-09-01,54.00,54.00,53.00001,54.00,2100,14.492916
2009-08-31,54.50001,54.99999,54.00,54.00,2700,14.492916
2009-08-28,54.99999,54.99999,54.99999,54.99999,000,14.761301
2009-08-27,54.99999,54.99999,54.99999,54.99999,000,14.761301
2009-08-26,56.199989,56.199989,54.99999,54.99999,1800,14.761301
2009-08-25,55.23999,55.23999,55.23999,55.23999,000,14.825714
2009-08-24,55.23999,55.23999,55.23999,55.23999,000,14.825714
2009-08-21,53.49999,55.25001,53.49999,55.23999,2400,14.825714
2009-08-20,53.75001,53.75001,53.75001,53.75001,300,14.425822
2009-08-19,53.00001,53.00001,53.00001,53.00001,000,14.224531
