Date,Open,High,Low,Close,Volume,Adj Close
2006-08-17,14.00,14.00,14.00,14.00,500,9.613488
2006-08-16,15.00,15.00,15.00,15.00,000,10.300165
2006-08-15,15.00,15.00,15.00,15.00,000,10.300165
2006-08-14,15.00,15.00,15.00,15.00,000,10.300165
2006-08-11,15.00,15.00,15.00,15.00,000,10.300165
2006-08-10,15.00,15.00,15.00,15.00,200,10.14223
2006-08-09,14.00,14.00,14.00,14.00,000,9.466081
2006-08-08,14.00,14.00,14.00,14.00,000,9.466081
2006-08-07,14.00,14.00,14.00,14.00,000,9.466081
2006-08-04,14.00,14.00,14.00,14.00,000,9.466081
2006-08-03,14.00,14.00,14.00,14.00,200,9.466081
2006-08-02,14.05,14.05,14.05,14.05,1000,9.499889
2006-08-01,14.04,14.04,14.04,14.04,000,9.493127
2006-07-31,14.10,14.10,14.00,14.04,1000,9.493127
2006-07-28,14.45,14.45,14.45,14.45,200,9.770348
2006-07-27,15.50,15.50,15.50,15.50,000,10.480304
2006-07-26,15.50,15.50,15.50,15.50,000,10.480304
2006-07-25,15.50,15.50,15.50,15.50,000,10.480304
2006-07-24,15.50,15.50,15.50,15.50,000,10.480304
2006-07-21,15.50,15.50,15.50,15.50,000,10.480304
2006-07-20,15.50,15.50,15.50,15.50,000,10.480304
2006-07-19,15.50,15.50,15.50,15.50,000,10.480304
2006-07-18,15.50,15.50,15.50,15.50,000,10.480304
2006-07-17,15.50,15.50,15.50,15.50,000,10.480304
2006-07-14,15.50,15.50,15.50,15.50,000,10.480304
2006-07-13,15.50,15.50,15.50,15.50,600,10.480304
2006-07-12,15.49,15.49,15.49,15.49,000,10.473542
2006-07-11,15.49,15.49,15.49,15.49,000,10.473542
2006-07-10,15.16,15.49,15.16,15.49,4000,10.473542
2006-07-07,14.21,15.15,14.00,15.15,1800,10.243652
2006-07-06,15.30,15.50,15.30,15.50,300,10.480304
2006-07-05,14.80,14.80,14.80,14.80,000,10.007
2006-07-03,14.80,14.80,14.80,14.80,000,10.007
2006-06-30,14.80,14.80,14.80,14.80,000,10.007
2006-06-29,14.80,14.80,14.80,14.80,000,10.007
2006-06-28,14.80,14.80,14.80,14.80,800,10.007
2006-06-27,14.80,14.80,14.80,14.80,000,10.007
2006-06-26,14.79,14.80,14.79,14.80,600,10.007
2006-06-23,14.54,14.55,14.49,14.49,700,9.797394
2006-06-22,14.40,14.55,14.40,14.55,800,9.837963
2006-06-21,15.00,15.25,15.00,15.25,600,10.311267
2006-06-20,14.81,14.81,14.80,14.81,1000,10.013762
2006-06-19,15.09,15.09,14.75,14.99,2100,10.135468
2006-06-16,14.75,14.75,14.75,14.75,2000,9.973193
2006-06-15,15.25,15.25,15.25,15.25,000,10.311267
2006-06-14,15.25,15.25,15.25,15.25,000,10.311267
2006-06-13,15.25,15.25,15.25,15.25,000,10.311267
2006-06-12,15.25,15.25,15.25,15.25,200,10.311267
2006-06-09,15.04,15.04,15.04,15.04,000,10.169276
2006-06-08,15.04,15.04,15.04,15.04,500,10.169276
2006-06-07,15.20,15.20,15.20,15.20,1100,10.277459
2006-06-06,15.10,15.10,15.10,15.10,000,10.209845
2006-06-05,15.25,15.25,15.00,15.10,8200,10.209845
2006-06-02,15.50,15.50,15.25,15.25,1300,10.311267
2006-06-01,15.20,15.48,15.01,15.10,2800,10.209845
2006-05-31,14.90,14.95,14.90,14.95,1400,10.108422
2006-05-30,14.80,14.80,14.80,14.80,800,10.007
2006-05-26,14.50,14.50,14.50,14.50,500,9.804155
2006-05-25,14.40,14.40,14.40,14.40,000,9.73654
2006-05-24,14.40,14.40,14.40,14.40,000,9.73654
2006-05-23,14.40,14.40,14.40,14.40,200,9.73654
2006-05-22,14.38,14.38,14.38,14.38,2200,9.723018
2006-05-19,14.67,14.67,14.67,14.67,000,9.919101
2006-05-18,14.67,14.67,14.67,14.67,1300,9.919101
2006-05-17,14.83,14.90,14.80,14.90,800,10.074615
2006-05-16,14.75,14.75,14.75,14.75,200,9.973193
2006-05-15,14.64,14.64,14.64,14.64,000,9.898817
2006-05-12,14.60,14.64,14.60,14.64,800,9.898817
2006-05-11,15.00,15.00,15.00,15.00,000,10.14223
2006-05-10,15.00,15.00,15.00,15.00,000,10.14223
2006-05-09,15.00,15.00,15.00,15.00,000,10.14223
2006-05-08,14.84,15.00,14.84,15.00,400,10.14223
2006-05-05,14.84,14.84,14.84,14.84,900,10.034046
2006-05-04,14.50,14.50,14.50,14.50,200,9.804155
2006-05-03,14.50,14.50,14.50,14.50,500,9.804155
2006-05-02,14.86,14.86,14.86,14.86,000,10.047569
2006-05-01,14.30,14.86,14.30,14.86,1100,10.047569
2006-04-28,15.20,15.20,15.00,15.00,1000,10.14223
2006-04-27,15.00,15.00,15.00,15.00,500,10.14223
2006-04-26,14.55,14.55,14.55,14.55,000,9.837963
2006-04-25,14.55,14.55,14.55,14.55,000,9.837963
2006-04-24,14.55,14.55,14.55,14.55,100,9.837963
2006-04-21,14.55,14.55,14.55,14.55,100,9.837963
2006-04-20,14.55,14.55,14.55,14.55,000,9.837963
2006-04-19,14.55,14.55,14.55,14.55,000,9.837963
2006-04-18,14.55,14.55,14.55,14.55,1200,9.837963
2006-04-17,14.90,14.90,14.90,14.90,000,10.074615
2006-04-13,15.05,15.05,14.60,14.90,1500,10.074615
2006-04-12,14.38,14.38,14.38,14.38,100,9.723018
2006-04-11,14.80,14.80,14.80,14.80,000,10.007
2006-04-10,14.31,14.80,14.31,14.80,6200,10.007
2006-04-07,14.48,14.48,14.48,14.48,200,9.790632
2006-04-06,14.80,14.80,14.80,14.80,000,10.007
2006-04-05,14.80,14.80,14.80,14.80,000,10.007
2006-04-04,14.80,14.80,14.80,14.80,000,10.007
2006-04-03,14.80,14.80,14.80,14.80,800,10.007
2006-03-31,14.86,14.86,14.86,14.86,000,10.047569
2006-03-30,14.86,14.86,14.86,14.86,100,10.047569
2006-03-29,14.50,14.50,14.50,14.50,000,9.804155
2006-03-28,14.50,14.50,14.50,14.50,000,9.804155
2006-03-27,14.50,14.50,14.50,14.50,500,9.804155
2006-03-24,14.50,14.50,14.50,14.50,300,9.804155
2006-03-23,14.86,14.86,14.86,14.86,000,10.047569
2006-03-22,14.86,14.86,14.86,14.86,000,10.047569
2006-03-21,14.86,14.86,14.86,14.86,000,10.047569
2006-03-20,14.86,14.86,14.86,14.86,100,10.047569
2006-03-17,15.00,15.00,15.00,15.00,000,10.14223
2006-03-16,15.00,15.00,15.00,15.00,1300,10.14223
2006-03-15,15.00,15.00,15.00,15.00,100,10.14223
2006-03-14,14.89,14.89,14.89,14.89,100,10.067854
2006-03-13,15.00,15.00,14.86,14.86,1600,10.047569
2006-03-10,15.00,15.00,15.00,15.00,000,10.14223
2006-03-09,15.00,15.00,15.00,15.00,000,10.14223
2006-03-08,15.00,15.00,15.00,15.00,000,10.14223
2006-03-07,15.00,15.00,15.00,15.00,000,10.14223
2006-03-06,15.00,15.00,15.00,15.00,200,10.14223
2006-03-03,15.00,15.00,15.00,15.00,100,10.14223
2006-03-02,14.96,15.00,14.96,14.97,3000,10.121946
2006-03-01,14.27,14.50,14.25,14.50,3000,9.804155
2006-02-28,14.34,14.34,14.34,14.34,300,9.695972
2006-02-27,14.99,14.99,14.99,14.99,000,10.135468
2006-02-24,15.00,15.00,14.99,14.99,500,10.135468
2006-02-23,14.41,14.41,14.25,14.40,2200,9.73654
2006-02-22,14.56,14.56,14.56,14.56,000,9.844725
2006-02-21,14.56,14.56,14.56,14.56,900,9.844725
2006-02-17,13.92,14.60,13.92,14.60,800,9.871771
2006-02-16,14.75,14.75,14.75,14.75,000,9.973193
2006-02-15,14.75,14.75,14.75,14.75,100,9.973193
2006-02-14,14.50,14.50,14.50,14.50,100,9.804155
2006-02-13,15.00,15.00,15.00,15.00,1200,10.14223
2006-02-10,15.50,15.50,15.50,15.50,000,10.32479
2006-02-09,15.50,15.50,15.50,15.50,000,10.32479
2006-02-08,15.50,15.50,15.50,15.50,000,10.32479
2006-02-07,15.50,15.50,15.50,15.50,000,10.32479
2006-02-06,15.50,15.50,15.50,15.50,300,10.32479
2006-02-03,15.75,15.75,15.43,15.43,1000,10.278162
2006-02-02,15.99,15.99,15.99,15.99,200,10.651186
2006-02-01,15.66,15.66,15.66,15.66,000,10.431368
2006-01-31,15.66,15.66,15.66,15.66,300,10.431368
2006-01-30,15.90,15.90,15.90,15.90,200,10.591236
2006-01-27,16.00,16.00,16.00,16.00,100,10.657847
2006-01-26,16.35,16.35,16.35,16.35,000,10.890988
2006-01-25,16.35,16.35,16.35,16.35,000,10.890988
2006-01-24,16.35,16.35,16.35,16.35,000,10.890988
2006-01-23,16.35,16.35,16.35,16.35,000,10.890988
2006-01-20,16.35,16.35,16.35,16.35,200,10.890988
2006-01-19,16.40,16.40,16.389999,16.40,600,10.924293
2006-01-18,16.40,16.40,16.40,16.40,000,10.924293
2006-01-17,16.40,16.40,16.40,16.40,100,10.924293
2006-01-13,16.00,16.120001,16.00,16.120001,400,10.737782
2006-01-12,15.39,15.39,15.39,15.39,000,10.251517
2006-01-11,15.39,15.39,15.39,15.39,200,10.251517
2006-01-10,15.68,15.68,15.30,15.30,900,10.191567
2006-01-09,16.40,16.40,16.290001,16.290001,800,10.851021
2006-01-06,15.92,15.92,15.30,15.87,500,10.571252
2006-01-05,15.87,16.40,15.87,16.110001,1400,10.731121
2006-01-04,15.71,15.75,15.71,15.75,900,10.491319
2006-01-03,15.10,15.10,15.10,15.10,000,10.058344
2005-12-30,14.75,15.60,14.75,15.10,2100,10.058344
2005-12-29,14.75,14.99,14.52,14.75,2300,9.825203
2005-12-28,15.03,15.45,13.84,14.75,26100,9.825203
2005-12-27,16.469999,16.469999,15.47,15.47,3800,10.304806
2005-12-23,16.49,16.65,16.49,16.65,600,11.090822
2005-12-22,16.50,16.50,16.50,16.50,700,10.990905
2005-12-21,17.129999,17.23,16.969999,17.200001,500,11.457186
2005-12-20,17.23,17.23,17.23,17.23,700,11.477169
2005-12-19,17.040001,17.040001,17.040001,17.040001,100,11.350608
2005-12-16,17.049999,17.049999,17.049999,17.049999,000,11.357268
2005-12-15,17.049999,17.049999,17.049999,17.049999,000,11.357268
2005-12-14,17.049999,17.049999,17.049999,17.049999,000,11.357268
2005-12-13,17.049999,17.049999,17.049999,17.049999,000,11.357268
2005-12-12,17.049999,17.049999,17.049999,17.049999,200,11.357268
2005-12-09,17.07,17.07,17.07,17.07,000,11.370591
2005-12-08,17.040001,17.07,17.040001,17.07,900,11.370591
2005-12-07,17.50,17.65,17.50,17.65,400,11.756938
2005-12-06,18.00,18.00,18.00,18.00,000,11.990078
2005-12-05,18.00,18.00,18.00,18.00,000,11.990078
2005-12-02,18.00,18.00,18.00,18.00,100,11.990078
2005-12-01,18.200001,18.200001,18.200001,18.200001,000,12.123302
2005-11-30,18.200001,18.200001,18.200001,18.200001,100,12.123302
2005-11-29,18.200001,18.200001,18.200001,18.200001,000,12.123302
2005-11-28,17.530001,18.200001,17.530001,18.200001,400,12.123302
2005-11-25,18.200001,18.200001,18.200001,18.200001,000,12.123302
2005-11-23,17.639999,18.200001,17.639999,18.200001,400,12.123302
2005-11-22,18.23,18.24,18.23,18.24,300,12.149946
2005-11-21,18.01,18.01,18.01,18.01,100,11.99674
2005-11-18,17.700001,17.700001,17.700001,17.700001,000,11.790244
2005-11-17,17.700001,17.700001,17.700001,17.700001,000,11.790244
2005-11-16,17.700001,17.700001,17.700001,17.700001,1900,11.790244
2005-11-15,17.959999,17.959999,17.959999,17.959999,000,11.963433
2005-11-14,18.58,18.58,17.77,17.959999,1200,11.963433
2005-11-11,18.58,18.610001,18.58,18.58,1000,12.376425
2005-11-10,18.58,18.58,18.58,18.58,000,12.376425
2005-11-09,18.00,18.58,18.00,18.58,500,12.376425
2005-11-08,18.00,18.00,18.00,18.00,100,11.990078
2005-11-07,18.50,18.610001,18.50,18.610001,400,12.396409
2005-11-04,18.25,18.25,18.25,18.25,000,12.156607
2005-11-03,18.25,18.25,18.25,18.25,100,12.156607
2005-11-02,18.530001,18.530001,18.530001,18.530001,000,12.34312
2005-11-01,18.530001,18.530001,18.530001,18.530001,000,12.34312
2005-10-31,18.610001,18.610001,18.530001,18.530001,300,12.34312
2005-10-28,18.25,18.610001,18.25,18.610001,900,12.396409
2005-10-27,18.25,18.25,18.25,18.25,500,12.156607
2005-10-26,18.799999,18.799999,18.25,18.610001,500,12.396409
2005-10-25,18.799999,18.799999,18.799999,18.799999,000,12.52297
2005-10-24,18.27,18.84,18.27,18.799999,400,12.52297
2005-10-21,18.65,18.940001,18.27,18.940001,500,12.616227
2005-10-20,18.25,18.25,18.25,18.25,000,12.156607
2005-10-19,18.25,18.25,18.25,18.25,200,12.156607
2005-10-18,18.25,18.690001,18.25,18.690001,800,12.449698
2005-10-17,18.60,18.60,18.60,18.60,500,12.389748
2005-10-14,18.280001,18.280001,18.280001,18.280001,300,12.176591
2005-10-13,18.469999,18.469999,18.469999,18.469999,000,12.303152
2005-10-12,18.469999,18.469999,18.469999,18.469999,000,12.303152
2005-10-11,18.959999,18.959999,18.469999,18.469999,1100,12.303152
2005-10-10,19.00,19.00,19.00,19.00,000,12.656194
2005-10-07,19.00,19.00,19.00,19.00,000,12.656194
2005-10-06,18.549999,19.00,18.469999,19.00,1500,12.656194
2005-10-05,18.90,18.99,18.90,18.99,800,12.649532
2005-10-04,18.90,18.90,18.90,18.90,000,12.589582
2005-10-03,18.90,18.90,18.90,18.90,400,12.589582
2005-09-30,18.889999,18.889999,18.889999,18.889999,100,12.582921
2005-09-29,18.91,18.91,18.91,18.91,000,12.596243
2005-09-28,18.10,18.91,17.91,18.91,1800,12.596243
2005-09-27,18.35,18.35,18.35,18.35,100,12.223219
2005-09-26,18.799999,18.799999,18.15,18.719999,3100,12.469681
2005-09-23,18.799999,18.799999,18.799999,18.799999,800,12.52297
2005-09-22,18.799999,18.799999,18.799999,18.799999,000,12.52297
2005-09-21,18.799999,18.799999,18.799999,18.799999,000,12.52297
2005-09-20,18.799999,18.799999,18.799999,18.799999,100,12.52297
2005-09-19,19.00,19.00,19.00,19.00,000,12.656194
2005-09-16,19.00,19.00,19.00,19.00,000,12.656194
2005-09-15,19.00,19.00,19.00,19.00,000,12.656194
2005-09-14,19.00,19.00,19.00,19.00,000,12.656194
2005-09-13,19.00,19.00,19.00,19.00,000,12.656194
2005-09-12,17.700001,19.00,17.370001,19.00,2200,12.656194
2005-09-09,18.15,18.15,18.15,18.15,400,12.089995
2005-09-08,18.00,18.00,18.00,18.00,000,11.990078
2005-09-07,18.00,18.00,17.73,18.00,2400,11.990078
2005-09-06,18.00,18.540001,18.00,18.00,700,11.990078
2005-09-02,18.24,18.24,17.58,17.700001,1400,11.790244
2005-09-01,17.950001,17.950001,17.35,17.35,1500,11.557104
2005-08-31,18.48,18.48,18.48,18.48,000,12.309813
2005-08-30,18.48,18.48,18.48,18.48,000,12.309813
2005-08-29,18.200001,18.48,18.200001,18.48,400,12.309813
2005-08-26,18.059999,18.059999,18.059999,18.059999,000,12.030045
2005-08-25,18.059999,18.059999,18.059999,18.059999,000,12.030045
2005-08-24,18.059999,18.059999,18.059999,18.059999,000,12.030045
2005-08-23,18.120001,18.120001,18.01,18.059999,400,12.030045
2005-08-22,18.40,18.40,18.120001,18.40,2000,12.256524
2005-08-19,18.42,18.889999,18.42,18.889999,1200,12.582921
2005-08-18,18.950001,18.950001,18.950001,18.950001,000,12.622889
2005-08-17,18.27,18.950001,18.27,18.950001,600,12.622889
2005-08-16,18.299999,19.00,18.299999,19.00,400,12.656194
2005-08-15,19.00,19.00,19.00,19.00,000,12.656194
2005-08-12,19.00,19.00,19.00,19.00,500,12.656194
2005-08-11,19.00,19.00,19.00,19.00,000,12.656194
2005-08-10,19.00,19.00,19.00,19.00,1200,12.509649
2005-08-09,18.17,18.50,18.17,18.50,1200,12.180447
2005-08-08,19.00,19.00,19.00,19.00,000,12.509649
2005-08-05,19.00,19.00,19.00,19.00,000,12.509649
2005-08-04,18.99,19.00,18.99,19.00,1100,12.509649
2005-08-03,18.24,19.00,18.24,19.00,1000,12.509649
2005-08-02,17.91,19.00,17.790001,18.90,2200,12.443808
2005-08-01,18.41,18.41,18.41,18.41,000,12.121191
2005-07-29,18.41,18.41,18.41,18.41,200,12.121191
2005-07-28,18.42,18.42,18.42,18.42,200,12.127775
2005-07-27,18.35,18.35,18.35,18.35,100,12.081687
2005-07-26,18.34,18.34,18.34,18.34,000,12.075103
2005-07-25,18.34,18.34,18.34,18.34,000,12.075103
2005-07-22,18.34,18.34,18.34,18.34,100,12.075103
2005-07-21,18.33,18.33,18.33,18.33,100,12.068519
2005-07-20,18.34,18.34,18.34,18.34,000,12.075103
2005-07-19,18.34,18.34,18.34,18.34,100,12.075103
2005-07-18,18.34,18.34,18.34,18.34,400,12.075103
2005-07-15,18.120001,18.120001,18.120001,18.120001,000,11.930255
2005-07-14,18.299999,18.299999,18.120001,18.120001,400,11.930255
2005-07-13,18.34,18.34,18.34,18.34,000,12.075103
2005-07-12,18.00,18.34,18.00,18.34,200,12.075103
2005-07-11,18.26,18.26,17.90,18.26,2200,12.022431
2005-07-08,18.16,18.16,18.00,18.00,400,11.851246
2005-07-07,18.00,18.00,18.00,18.00,200,11.851246
2005-07-06,18.00,18.00,18.00,18.00,200,11.851246
2005-07-05,18.00,18.00,17.50,17.50,3200,11.522045
2005-07-01,17.67,17.67,17.67,17.67,600,11.633973
2005-06-30,17.870001,17.90,17.00,17.809999,1200,11.726149
2005-06-29,17.290001,17.290001,17.290001,17.290001,100,11.383781
2005-06-28,17.60,17.75,17.540001,17.540001,1200,11.548382
2005-06-27,18.00,18.00,18.00,18.00,000,11.851246
2005-06-24,18.00,18.00,18.00,18.00,700,11.851246
2005-06-23,18.00,18.00,18.00,18.00,000,11.851246
2005-06-22,17.549999,18.00,17.549999,18.00,300,11.851246
2005-06-21,18.00,18.42,18.00,18.26,6500,12.022431
2005-06-20,18.00,18.00,18.00,18.00,400,11.851246
2005-06-17,18.00,18.00,18.00,18.00,000,11.851246
2005-06-16,18.00,18.00,18.00,18.00,100,11.851246
2005-06-15,17.639999,18.23,17.549999,18.23,700,12.002678
2005-06-14,18.25,18.25,18.25,18.25,000,12.015847
2005-06-13,18.309999,18.450001,17.74,18.25,1700,12.015847
2005-06-10,18.459999,18.459999,18.459999,18.459999,000,12.154111
2005-06-09,18.139999,18.459999,18.139999,18.459999,500,12.154111
2005-06-08,18.49,18.49,18.09,18.469999,2700,12.160695
2005-06-07,18.25,18.25,18.129999,18.129999,500,11.936838
2005-06-06,18.07,18.07,18.07,18.07,500,11.897334
2005-06-03,18.10,18.209999,18.00,18.00,400,11.851246
2005-06-02,17.549999,18.299999,17.549999,18.10,1000,11.917087
2005-06-01,18.50,18.75,18.40,18.48,4800,12.167279
2005-05-31,35.18,36.369999,35.18,36.369999,1600,11.97305
2005-05-27,35.00,36.00,35.00,36.00,1000,11.851246
2005-05-26,36.07,36.07,35.549999,35.990002,2600,11.847955
2005-05-25,36.049999,36.049999,36.049999,36.049999,200,11.867706
2005-05-24,36.09,36.98,36.07,36.07,1000,11.87429
2005-05-23,36.00,36.98,35.709999,35.709999,3000,11.755777
2005-05-20,34.52,36.00,34.52,36.00,1600,11.851246
2005-05-19,36.00,36.00,35.299999,35.50,2400,11.686645
2005-05-18,35.50,36.00,35.099998,35.099998,3800,11.554964
2005-05-17,35.060001,35.060001,35.060001,35.060001,000,11.541797
2005-05-16,35.060001,35.060001,35.060001,35.060001,600,11.541797
2005-05-13,37.459999,37.459999,34.50,34.939999,14400,11.502292
2005-05-12,33.029999,33.860001,33.029999,33.860001,3600,11.146756
2005-05-11,33.00,34.240002,33.00,34.240002,3000,11.271852
2005-05-10,34.240002,34.240002,34.240002,34.240002,000,11.271852
2005-05-09,34.049999,34.240002,34.049999,34.240002,1000,11.271852
2005-05-06,35.049999,35.049999,35.049999,35.049999,000,11.538505
2005-05-05,35.049999,35.049999,35.049999,35.049999,000,11.538505
2005-05-04,35.049999,35.049999,35.049999,35.049999,000,11.538505
2005-05-03,35.049999,35.049999,35.049999,35.049999,000,11.538505
2005-05-02,35.049999,35.049999,35.049999,35.049999,000,11.538505
2005-04-29,35.049999,35.049999,35.049999,35.049999,800,11.538505
2005-04-28,34.470001,34.470001,34.470001,34.470001,000,11.347569
2005-04-27,34.470001,34.470001,34.470001,34.470001,000,11.347569
2005-04-26,34.119999,34.470001,33.75,34.470001,1400,11.347569
2005-04-25,34.990002,34.990002,34.740002,34.740002,2800,11.436453
2005-04-22,35.049999,35.049999,35.049999,35.049999,000,11.538505
2005-04-21,35.049999,35.049999,35.049999,35.049999,000,11.538505
2005-04-20,35.049999,35.049999,35.049999,35.049999,000,11.538505
2005-04-19,35.049999,35.049999,35.049999,35.049999,000,11.538505
2005-04-18,35.049999,35.049999,35.049999,35.049999,000,11.538505
2005-04-15,35.049999,35.049999,35.049999,35.049999,000,11.538505
2005-04-14,35.049999,35.049999,35.049999,35.049999,000,11.538505
2005-04-13,35.049999,35.049999,35.049999,35.049999,000,11.538505
2005-04-12,35.049999,35.049999,35.049999,35.049999,000,11.538505
2005-04-11,35.049999,35.049999,35.049999,35.049999,000,11.538505
2005-04-08,35.049999,35.049999,35.049999,35.049999,000,11.538505
2005-04-07,35.049999,35.049999,35.049999,35.049999,000,11.538505
2005-04-06,34.00,35.049999,34.00,35.049999,2200,11.538505
2005-04-05,34.869999,34.869999,34.369999,34.369999,1600,11.314648
2005-04-04,34.869999,34.869999,34.869999,34.869999,400,11.479248
2005-04-01,35.049999,35.049999,35.049999,35.049999,200,11.538505
2005-03-31,34.610001,35.240002,34.610001,35.240002,400,11.601054
2005-03-30,35.240002,35.240002,35.240002,35.240002,000,11.601054
2005-03-29,35.240002,35.240002,35.240002,35.240002,000,11.601054
2005-03-28,35.200001,35.279999,34.599998,35.240002,5000,11.601054
2005-03-24,35.200001,35.200001,35.200001,35.200001,000,11.587885
2005-03-23,35.200001,35.200001,35.200001,35.200001,400,11.587885
2005-03-22,35.200001,35.200001,35.200001,35.200001,000,11.587885
2005-03-21,35.200001,35.200001,35.200001,35.200001,000,11.587885
2005-03-18,35.200001,35.200001,35.200001,35.200001,400,11.587885
2005-03-17,35.00,35.00,35.00,35.00,000,11.522045
2005-03-16,35.00,35.00,35.00,35.00,000,11.522045
2005-03-15,35.00,35.00,35.00,35.00,000,11.522045
2005-03-14,35.00,35.00,35.00,35.00,000,11.522045
2005-03-11,35.00,35.00,35.00,35.00,000,11.522045
2005-03-10,33.889999,35.00,33.889999,35.00,600,11.522045
2005-03-09,35.00,35.00,35.00,35.00,600,11.522045
2005-03-08,35.00,35.00,35.00,35.00,000,11.522045
2005-03-07,35.00,35.00,35.00,35.00,400,11.522045
2005-03-04,34.900002,34.900002,34.900002,34.900002,000,11.489125
2005-03-03,34.900002,34.900002,34.900002,34.900002,000,11.489125
2005-03-02,35.00,35.00,33.09,34.900002,1800,11.489125
2005-03-01,34.50,35.00,34.450001,35.00,3400,11.522045
2005-02-28,34.00,34.880001,34.00,34.880001,800,11.482541
2005-02-25,32.009998,32.009998,32.009998,32.009998,200,10.537732
2005-02-24,33.50,33.50,33.00,33.00,800,10.863642
2005-02-23,34.00,34.00,32.200001,32.200001,1600,10.600282
2005-02-22,34.00,34.00,34.00,34.00,600,11.192844
2005-02-18,34.59,34.59,34.59,34.59,000,11.387072
2005-02-17,33.220001,34.59,33.220001,34.59,1600,11.387072
2005-02-16,34.50,34.50,34.50,34.50,000,11.357444
2005-02-15,33.220001,34.50,33.220001,34.50,600,11.357444
2005-02-14,34.610001,34.610001,34.610001,34.610001,000,11.393657
2005-02-11,34.610001,34.610001,34.610001,34.610001,000,11.393657
2005-02-10,33.77,34.75,33.77,34.610001,1200,11.248808
2005-02-09,35.00,35.00,35.00,35.00,000,11.375564
2005-02-08,35.00,35.00,35.00,35.00,000,11.375564
2005-02-07,35.00,35.00,35.00,35.00,000,11.375564
2005-02-04,35.00,35.00,35.00,35.00,000,11.375564
2005-02-03,35.00,35.00,35.00,35.00,200,11.375564
2005-02-02,35.00,35.00,35.00,35.00,600,11.375564
2005-02-01,34.00,35.00,33.610001,35.00,2600,11.375564
2005-01-31,34.98,34.98,34.98,34.98,200,11.369063
2005-01-28,33.00,34.669998,33.00,34.669998,2400,11.268308
2005-01-27,34.00,34.00,34.00,34.00,400,11.050548
2005-01-26,34.00,34.00,34.00,34.00,000,11.050548
2005-01-25,34.00,34.00,34.00,34.00,000,11.050548
2005-01-24,34.00,34.00,34.00,34.00,000,11.050548
2005-01-21,33.549999,34.00,33.549999,34.00,400,11.050548
2005-01-20,33.75,34.00,33.75,34.00,6800,11.050548
2005-01-19,33.049999,33.849998,33.049999,33.849998,800,11.001795
2005-01-18,32.00,32.950001,32.00,32.950001,1600,10.709281
2005-01-14,32.50,32.50,32.50,32.50,000,10.563024
2005-01-13,32.50,32.50,32.50,32.50,000,10.563024
2005-01-12,32.50,32.50,32.50,32.50,1400,10.563024
2005-01-11,32.50,32.50,32.50,32.50,3000,10.563024
2005-01-10,32.330002,32.330002,32.330002,32.330002,000,10.507771
2005-01-07,32.330002,32.330002,32.330002,32.330002,000,10.507771
2005-01-06,32.330002,32.330002,32.330002,32.330002,000,10.507771
2005-01-05,32.310001,32.330002,31.74,32.330002,1000,10.507771
2005-01-04,32.310001,32.310001,32.310001,32.310001,000,10.501271
2005-01-03,32.950001,32.950001,32.310001,32.310001,800,10.501271
2004-12-31,32.50,32.959999,32.450001,32.959999,1400,10.712531
2004-12-30,32.50,32.50,32.310001,32.310001,400,10.501271
2004-12-29,32.50,32.50,32.450001,32.450001,400,10.546773
2004-12-28,32.310001,32.310001,32.310001,32.310001,400,10.501271
2004-12-27,32.310001,32.310001,32.310001,32.310001,200,10.501271
2004-12-23,31.75,32.310001,31.75,32.310001,400,10.501271
2004-12-22,32.009998,32.439999,30.50,32.439999,3000,10.543522
2004-12-21,32.50,32.50,32.50,32.50,000,10.563024
2004-12-20,31.48,32.639999,31.48,32.50,4600,10.563024
2004-12-17,31.450001,31.450001,31.450001,31.450001,000,10.221757
2004-12-16,30.43,31.450001,30.00,31.450001,5400,10.221757
2004-12-15,30.24,30.24,30.24,30.24,000,9.828487
2004-12-14,30.440001,30.440001,30.24,30.24,800,9.828487
