Date,Open,High,Low,Close,Volume,Adj Close
2007-07-27,23.59,23.59,23.59,23.59,000,19.867599
2007-07-26,23.700001,23.700001,23.58,23.59,700,19.867599
2007-07-25,23.85,23.85,23.700001,23.75,4200,20.002351
2007-07-24,23.90,23.950001,23.90,23.950001,200,20.170793
2007-07-23,24.00,24.00,24.00,24.00,000,20.212903
2007-07-20,24.00,24.00,24.00,24.00,000,20.212903
2007-07-19,24.139999,24.139999,24.00,24.00,600,20.212903
2007-07-18,24.190001,24.190001,24.190001,24.190001,000,20.372922
2007-07-17,24.190001,24.190001,24.190001,24.190001,000,20.372922
2007-07-16,24.15,24.190001,24.049999,24.190001,600,20.372922
2007-07-13,24.15,24.25,24.15,24.25,1000,20.423454
2007-07-12,23.90,23.90,23.90,23.90,9900,20.128682
2007-07-11,24.00,24.00,24.00,24.00,000,20.212903
2007-07-10,24.00,24.00,23.99,24.00,300,20.110153
2007-07-09,23.85,23.85,23.85,23.85,000,19.984465
2007-07-06,23.85,23.85,23.85,23.85,2000,19.984465
2007-07-05,23.809999,23.809999,23.809999,23.809999,000,19.950947
2007-07-03,23.809999,23.809999,23.809999,23.809999,000,19.950947
2007-07-02,23.809999,23.809999,23.809999,23.809999,000,19.950947
2007-06-29,23.809999,23.809999,23.809999,23.809999,200,19.950947
2007-06-28,23.85,23.85,23.85,23.85,000,19.984465
2007-06-27,23.809999,23.85,23.68,23.85,3100,19.984465
2007-06-26,23.90,23.90,23.90,23.90,000,20.026361
2007-06-25,23.92,23.92,23.76,23.90,5100,20.026361
2007-06-22,24.00,24.00,24.00,24.00,000,20.110153
2007-06-21,24.00,24.00,24.00,24.00,000,20.110153
2007-06-20,24.00,24.00,24.00,24.00,000,20.110153
2007-06-19,24.00,24.00,24.00,24.00,100,20.110153
2007-06-18,24.00,24.139999,23.940001,23.940001,2000,20.059878
2007-06-15,23.90,23.90,23.90,23.90,000,20.026361
2007-06-14,23.75,23.90,23.75,23.90,3000,20.026361
2007-06-13,24.00,24.00,24.00,24.00,000,20.007927
2007-06-12,24.00,24.00,24.00,24.00,500,20.007927
2007-06-11,24.09,24.09,24.09,24.09,000,20.082957
2007-06-08,24.09,24.09,24.09,24.09,000,20.082957
2007-06-07,24.09,24.09,24.09,24.09,000,20.082957
2007-06-06,24.09,24.09,24.09,24.09,000,20.082957
2007-06-05,24.09,24.09,24.09,24.09,100,20.082957
2007-06-04,23.93,24.00,23.93,24.00,600,20.007927
2007-06-01,24.02,24.02,23.92,23.92,2300,19.941234
2007-05-31,24.02,24.02,24.02,24.02,100,20.024601
2007-05-30,24.01,24.01,24.01,24.01,000,20.016264
2007-05-29,24.02,24.02,24.01,24.01,400,20.016264
2007-05-25,24.049999,24.049999,24.049999,24.049999,000,20.04961
2007-05-24,24.049999,24.049999,24.049999,24.049999,000,20.04961
2007-05-23,24.049999,24.049999,24.049999,24.049999,500,20.04961
2007-05-22,24.299999,24.299999,24.15,24.15,1500,20.132977
2007-05-21,24.15,24.15,24.15,24.15,1000,20.132977
2007-05-18,24.02,24.02,24.02,24.02,100,20.024601
2007-05-17,24.01,24.01,24.01,24.01,700,20.016264
2007-05-16,24.110001,24.110001,24.02,24.02,500,20.024601
2007-05-15,24.10,24.10,24.10,24.10,000,19.989586
2007-05-14,24.15,24.15,24.10,24.10,1000,19.989586
2007-05-11,24.309999,24.309999,24.200001,24.200001,1900,20.072531
2007-05-10,24.32,24.32,24.32,24.32,500,20.172063
2007-05-09,24.40,24.40,24.40,24.40,400,20.238419
2007-05-08,24.50,24.50,24.50,24.50,500,20.321363
2007-05-07,24.40,24.60,24.40,24.60,1900,20.404308
2007-05-04,24.51,24.51,24.51,24.51,300,20.329658
2007-05-03,24.549999,24.549999,24.549999,24.549999,000,20.362835
2007-05-02,24.549999,24.549999,24.549999,24.549999,000,20.362835
2007-05-01,24.42,24.549999,24.299999,24.549999,900,20.362835
2007-04-30,24.59,24.59,24.43,24.43,800,20.263302
2007-04-27,24.559999,24.559999,24.459999,24.459999,2800,20.288185
2007-04-26,24.700001,24.700001,24.65,24.68,4100,20.470663
2007-04-25,24.65,24.75,24.65,24.75,3300,20.528724
2007-04-24,24.700001,24.700001,24.50,24.700001,1500,20.487252
2007-04-23,24.65,24.85,24.65,24.700001,3400,20.487252
2007-04-20,24.68,24.799999,24.60,24.60,2900,20.404308
2007-04-19,24.60,24.85,24.40,24.60,4100,20.404308
2007-04-18,24.49,24.700001,24.40,24.700001,5200,20.487252
2007-04-17,24.110001,24.34,24.110001,24.34,2500,20.188652
2007-04-16,24.01,24.209999,23.950001,24.209999,3500,20.080824
2007-04-13,24.200001,24.450001,24.049999,24.280001,9000,20.037695
2007-04-12,24.049999,24.049999,24.049999,24.049999,300,19.84788
2007-04-11,23.950001,23.950001,23.950001,23.950001,400,19.765354
2007-04-10,24.00,24.00,23.85,23.85,1200,19.682826
2007-04-09,24.110001,24.110001,24.110001,24.110001,000,19.897398
2007-04-05,24.110001,24.110001,24.110001,24.110001,000,19.897398
2007-04-04,24.110001,24.110001,24.110001,24.110001,000,19.897398
2007-04-03,23.91,24.110001,23.91,24.110001,1100,19.897398
2007-04-02,24.049999,24.049999,24.049999,24.049999,300,19.84788
2007-03-30,23.950001,23.950001,23.950001,23.950001,000,19.765354
2007-03-29,23.950001,23.950001,23.950001,23.950001,000,19.765354
2007-03-28,23.950001,23.950001,23.950001,23.950001,000,19.765354
2007-03-27,23.75,23.950001,23.65,23.950001,12900,19.765354
2007-03-26,23.85,23.85,23.85,23.85,4100,19.682826
2007-03-23,23.790001,23.799999,23.790001,23.799999,1600,19.641561
2007-03-22,23.65,23.66,23.65,23.66,1900,19.526023
2007-03-21,23.65,23.65,23.65,23.65,000,19.51777
2007-03-20,23.709999,23.709999,23.41,23.65,4000,19.51777
2007-03-19,23.709999,23.709999,23.709999,23.709999,000,19.567287
2007-03-16,23.709999,23.709999,23.709999,23.709999,100,19.567287
2007-03-15,23.51,23.74,23.51,23.74,900,19.592045
2007-03-14,23.65,23.75,23.50,23.75,1800,19.499614
2007-03-13,23.75,23.75,23.75,23.75,000,19.499614
2007-03-12,23.75,23.75,23.75,23.75,000,19.499614
2007-03-09,23.75,23.75,23.75,23.75,000,19.499614
2007-03-08,23.75,23.75,23.75,23.75,000,19.499614
2007-03-07,23.75,23.75,23.75,23.75,800,19.499614
2007-03-06,23.60,23.60,23.60,23.60,000,19.376459
2007-03-05,23.549999,23.60,23.49,23.60,1500,19.376459
2007-03-02,23.41,23.549999,23.41,23.549999,400,19.335407
2007-03-01,23.50,23.50,23.25,23.50,2800,19.294355
2007-02-28,23.200001,23.49,23.200001,23.49,3200,19.286145
2007-02-27,23.450001,23.450001,23.450001,23.450001,200,19.253304
2007-02-26,23.559999,23.610001,23.559999,23.610001,1800,19.38467
2007-02-23,23.450001,23.559999,23.450001,23.559999,500,19.343617
2007-02-22,23.469999,23.57,23.00,23.57,14000,19.351828
2007-02-21,23.60,23.60,23.60,23.60,000,19.376459
2007-02-20,23.60,23.60,23.60,23.60,000,19.376459
2007-02-16,23.620001,23.620001,23.60,23.60,1300,19.376459
2007-02-15,23.60,23.60,23.60,23.60,000,19.376459
2007-02-14,23.60,23.60,23.60,23.60,000,19.376459
2007-02-13,23.58,23.60,23.58,23.60,2300,19.376459
2007-02-12,23.629999,23.629999,23.60,23.60,2000,19.276293
2007-02-09,23.719999,23.719999,23.719999,23.719999,200,19.374307
2007-02-08,23.709999,23.709999,23.709999,23.709999,200,19.366139
2007-02-07,23.75,23.75,23.68,23.68,900,19.341636
2007-02-06,23.940001,23.940001,23.940001,23.940001,000,19.554003
2007-02-05,23.940001,23.940001,23.940001,23.940001,000,19.554003
2007-02-02,23.93,23.950001,23.93,23.940001,1100,19.554003
2007-02-01,23.719999,23.719999,23.719999,23.719999,100,19.374307
2007-01-31,23.709999,23.709999,23.709999,23.709999,400,19.366139
2007-01-30,23.73,23.75,23.549999,23.75,1100,19.398812
2007-01-29,23.549999,24.049999,23.549999,23.75,102500,19.398812
2007-01-26,23.40,23.40,23.40,23.40,000,19.112934
2007-01-25,23.40,23.40,23.40,23.40,200,19.112934
2007-01-24,23.25,23.25,23.25,23.25,300,18.990416
2007-01-23,23.379999,23.379999,23.379999,23.379999,200,19.096598
2007-01-22,23.40,23.530001,23.190001,23.530001,8100,19.219118
2007-01-19,23.68,23.68,23.34,23.459999,1500,19.161941
2007-01-18,23.870001,23.870001,23.870001,23.870001,100,19.496827
2007-01-17,23.879999,23.879999,23.879999,23.879999,200,19.504994
2007-01-16,23.639999,23.690001,23.639999,23.68,2500,19.341636
2007-01-12,23.66,23.790001,23.65,23.67,3800,19.233819
2007-01-11,23.60,23.60,23.60,23.60,000,19.176939
2007-01-10,23.530001,23.610001,23.530001,23.60,6100,19.176939
2007-01-09,23.40,23.40,23.34,23.34,1400,18.965667
2007-01-08,23.66,23.67,23.66,23.67,200,19.233819
2007-01-05,23.790001,23.790001,23.50,23.58,1800,19.160687
2007-01-04,23.799999,23.809999,23.799999,23.809999,700,19.34758
2007-01-03,23.99,24.049999,23.82,23.82,2600,19.355706
2006-12-29,23.790001,23.790001,23.780001,23.780001,11400,19.323204
2006-12-28,23.41,23.75,23.41,23.75,3400,19.298826
2006-12-27,23.50,23.610001,23.50,23.610001,3100,19.185065
2006-12-26,23.51,23.51,23.50,23.50,1800,19.09568
2006-12-22,23.65,23.65,23.65,23.65,400,19.217567
2006-12-21,23.51,23.51,23.40,23.40,2000,19.014422
2006-12-20,23.50,23.709999,23.50,23.700001,3700,19.258197
2006-12-19,23.299999,23.299999,23.299999,23.299999,000,18.933163
2006-12-18,22.93,23.299999,22.93,23.299999,4700,18.933163
2006-12-15,23.110001,23.110001,23.10,23.110001,600,18.679639
2006-12-14,23.40,23.40,23.299999,23.299999,3500,18.833213
2006-12-13,23.530001,23.559999,23.530001,23.549999,7500,19.035287
2006-12-12,23.32,23.32,23.32,23.32,200,18.84938
2006-12-11,23.35,23.35,23.35,23.35,500,18.873629
2006-12-08,23.24,23.309999,23.24,23.299999,1400,18.833213
2006-12-07,22.969999,23.10,22.969999,23.10,2300,18.671556
2006-12-06,23.07,23.15,23.059999,23.15,700,18.71197
2006-12-05,23.02,23.25,23.00,23.25,3000,18.792799
2006-12-04,23.00,23.15,23.00,23.15,7800,18.71197
2006-12-01,23.00,23.00,22.950001,22.950001,500,18.550312
2006-11-30,22.969999,23.129999,22.92,23.129999,3900,18.695804
2006-11-29,23.10,23.10,22.940001,22.940001,1500,18.542229
2006-11-28,22.91,23.01,22.91,23.01,4300,18.598809
2006-11-27,22.950001,22.950001,22.90,22.90,1100,18.509897
2006-11-24,23.219999,23.219999,22.959999,22.959999,800,18.558394
2006-11-22,22.90,23.10,22.90,23.02,2400,18.606893
2006-11-21,22.91,22.91,22.90,22.90,5400,18.509897
2006-11-20,23.139999,23.16,23.139999,23.15,10600,18.71197
2006-11-17,22.90,23.01,22.90,23.00,5700,18.590726
2006-11-16,22.92,22.98,22.90,22.950001,5400,18.550312
2006-11-15,23.049999,23.09,22.91,23.09,5500,18.56486
2006-11-14,23.00,23.00,23.00,23.00,000,18.492498
2006-11-13,23.00,23.00,23.00,23.00,100,18.492498
2006-11-10,23.07,23.10,22.90,23.10,6800,18.572901
2006-11-09,23.299999,23.299999,23.00,23.07,2700,18.548779
2006-11-08,23.309999,23.309999,23.309999,23.309999,1800,18.741744
2006-11-07,23.33,23.33,23.33,23.33,100,18.757825
2006-11-06,23.32,23.32,23.32,23.32,900,18.749785
2006-11-03,23.469999,23.469999,23.469999,23.469999,000,18.870388
2006-11-02,23.639999,23.639999,23.469999,23.469999,1300,18.870388
2006-11-01,23.25,23.75,23.25,23.75,3100,19.095514
2006-10-31,23.59,23.85,23.40,23.40,8300,18.814106
2006-10-30,23.50,23.700001,23.450001,23.700001,900,19.055314
2006-10-27,22.969999,23.75,22.91,23.610001,13800,18.982952
2006-10-26,22.91,22.91,22.91,22.91,000,18.420136
2006-10-25,22.91,22.91,22.91,22.91,200,18.420136
2006-10-24,22.91,22.91,22.90,22.91,2500,18.420136
2006-10-23,22.92,22.98,22.91,22.98,1500,18.476417
2006-10-20,22.99,22.99,22.91,22.91,1200,18.420136
2006-10-19,22.91,23.07,22.90,23.059999,1600,18.540739
2006-10-18,23.10,23.10,22.90,22.92,4400,18.428176
2006-10-17,22.91,23.07,22.90,23.07,4500,18.548779
2006-10-16,23.00,23.09,23.00,23.09,1300,18.465965
2006-10-13,23.00,23.00,23.00,23.00,400,18.393989
2006-10-12,23.00,23.00,23.00,23.00,500,18.393989
2006-10-11,23.00,23.00,23.00,23.00,1000,18.393989
2006-10-10,22.91,22.91,22.91,22.91,100,18.322012
2006-10-09,22.93,22.93,22.90,22.90,900,18.314015
2006-10-06,22.99,22.99,22.99,22.99,200,18.385991
2006-10-05,23.07,23.07,22.99,22.99,1500,18.385991
2006-10-04,22.950001,22.950001,22.950001,22.950001,1000,18.354003
2006-10-03,23.049999,23.049999,22.90,22.93,8200,18.338007
2006-10-02,23.190001,23.190001,23.190001,23.190001,000,18.54594
2006-09-29,23.10,23.190001,23.02,23.190001,700,18.54594
2006-09-28,23.27,23.27,23.07,23.07,1100,18.44997
2006-09-27,23.299999,23.370001,23.299999,23.370001,500,18.689893
2006-09-26,23.370001,23.370001,23.209999,23.209999,1400,18.561933
2006-09-25,23.219999,23.219999,23.209999,23.209999,400,18.561933
2006-09-22,23.34,23.34,23.299999,23.299999,1400,18.63391
2006-09-21,23.40,23.450001,23.379999,23.379999,1200,18.697889
2006-09-20,23.25,23.25,23.25,23.25,000,18.593924
2006-09-19,23.25,23.25,23.25,23.25,000,18.593924
2006-09-18,23.25,23.25,23.25,23.25,300,18.593924
2006-09-15,23.42,23.42,23.42,23.42,100,18.729879
2006-09-14,23.40,23.469999,23.40,23.40,1200,18.615517
2006-09-13,23.50,23.50,23.450001,23.49,2100,18.687115
2006-09-12,23.120001,23.120001,23.120001,23.120001,000,18.392768
2006-09-11,23.35,23.35,23.120001,23.120001,1000,18.392768
2006-09-08,23.450001,23.450001,23.200001,23.200001,3000,18.45641
2006-09-07,23.50,23.50,23.299999,23.299999,2800,18.535963
2006-09-06,23.93,23.93,23.50,23.50,4300,18.69507
2006-09-05,23.85,23.940001,23.85,23.889999,1500,19.005328
2006-09-01,23.67,23.67,23.67,23.67,000,18.830311
2006-08-31,23.67,23.67,23.67,23.67,500,18.830311
2006-08-30,23.50,23.50,23.50,23.50,200,18.69507
2006-08-29,23.77,23.77,23.309999,23.309999,1900,18.543918
2006-08-28,23.620001,23.620001,23.610001,23.610001,1800,18.78258
2006-08-25,23.91,23.91,23.65,23.690001,1600,18.846222
2006-08-24,24.120001,24.120001,24.00,24.00,1100,19.092838
2006-08-23,24.00,24.00,24.00,24.00,000,19.092838
2006-08-22,24.00,24.00,24.00,24.00,000,19.092838
2006-08-21,24.00,24.00,24.00,24.00,000,19.092838
2006-08-18,24.00,24.00,24.00,24.00,200,19.092838
2006-08-17,24.139999,24.139999,24.139999,24.139999,000,19.204212
2006-08-16,24.139999,24.139999,24.139999,24.139999,200,19.204212
2006-08-15,24.049999,24.10,24.049999,24.10,600,19.172392
2006-08-14,23.799999,23.799999,23.799999,23.799999,200,18.93373
2006-08-11,23.870001,24.030001,23.870001,23.950001,1300,19.053062
2006-08-10,24.00,24.00,24.00,24.00,000,18.993396
2006-08-09,24.00,24.00,24.00,24.00,1600,18.993396
2006-08-08,24.139999,24.139999,24.139999,24.139999,100,19.10419
2006-08-07,23.75,24.200001,23.75,24.200001,700,19.151675
2006-08-04,24.10,24.10,24.00,24.00,600,18.993396
2006-08-03,23.950001,24.40,23.950001,24.40,1200,19.309952
2006-08-02,23.549999,23.75,23.549999,23.75,1000,18.795548
2006-08-01,23.209999,23.43,23.200001,23.43,1300,18.542303
2006-07-31,23.75,23.75,23.299999,23.299999,1200,18.439421
2006-07-28,23.549999,23.65,23.34,23.65,2700,18.716408
2006-07-27,23.35,23.35,23.35,23.35,300,18.478992
2006-07-26,23.50,23.60,23.50,23.60,300,18.67684
2006-07-25,23.40,23.40,23.40,23.40,500,18.518561
2006-07-24,23.299999,23.299999,23.219999,23.219999,600,18.37611
2006-07-21,23.52,23.52,23.52,23.52,100,18.613528
2006-07-20,23.32,23.469999,23.27,23.469999,1700,18.573958
2006-07-19,23.549999,23.65,23.549999,23.65,1400,18.716408
2006-07-18,23.450001,23.50,23.450001,23.50,1200,18.5977
2006-07-17,23.200001,23.200001,23.200001,23.200001,700,18.360283
2006-07-14,23.40,23.690001,23.25,23.25,11300,18.304094
2006-07-13,23.299999,23.389999,23.299999,23.389999,2000,18.414312
2006-07-12,23.200001,23.200001,23.200001,23.200001,3000,18.264731
2006-07-11,23.219999,23.219999,23.219999,23.219999,000,18.280476
2006-07-10,23.219999,23.219999,23.219999,23.219999,400,18.280476
2006-07-07,23.200001,23.219999,23.200001,23.219999,1000,18.280476
2006-07-06,23.200001,23.200001,23.200001,23.200001,3200,18.264731
2006-07-05,23.24,23.25,23.200001,23.200001,3400,18.264731
2006-07-03,24.34,24.34,23.25,23.299999,5900,18.343457
2006-06-30,24.049999,24.40,24.049999,24.40,1000,19.209458
2006-06-29,23.799999,23.799999,23.799999,23.799999,300,18.737094
2006-06-28,23.40,23.40,23.40,23.40,1000,18.422185
2006-06-27,23.40,23.40,23.40,23.40,2000,18.422185
2006-06-26,23.450001,23.450001,23.40,23.40,2600,18.422185
2006-06-23,23.40,23.40,23.40,23.40,2000,18.422185
2006-06-22,23.40,23.450001,23.40,23.450001,5500,18.461549
2006-06-21,23.549999,23.549999,23.50,23.50,7500,18.500912
2006-06-20,23.52,23.549999,23.50,23.549999,3900,18.540276
2006-06-19,23.51,23.51,23.51,23.51,400,18.508785
2006-06-16,23.549999,23.549999,23.549999,23.549999,000,18.540276
2006-06-15,23.549999,23.559999,23.549999,23.549999,11300,18.540276
2006-06-14,23.50,23.549999,23.50,23.549999,4200,18.540276
2006-06-13,23.90,23.90,23.90,23.90,3400,18.815821
2006-06-12,23.90,23.90,23.90,23.90,1000,18.722923
2006-06-09,23.90,23.90,23.90,23.90,000,18.722923
2006-06-08,23.90,23.90,23.90,23.90,000,18.722923
2006-06-07,23.90,23.90,23.90,23.90,000,18.722923
2006-06-06,23.90,23.90,23.90,23.90,1000,18.722923
2006-06-05,23.90,23.90,23.90,23.90,000,18.722923
2006-06-02,23.90,23.90,23.90,23.90,000,18.722923
2006-06-01,23.90,23.90,23.90,23.90,600,18.722923
2006-05-31,23.91,23.91,23.90,23.90,1600,18.722923
2006-05-30,23.950001,23.950001,23.950001,23.950001,800,18.762094
2006-05-26,23.940001,23.950001,23.90,23.950001,1800,18.762094
2006-05-25,23.90,23.90,23.90,23.90,400,18.722923
2006-05-24,23.90,23.90,23.90,23.90,1000,18.722923
2006-05-23,23.90,23.90,23.90,23.90,600,18.722923
2006-05-22,23.90,23.90,23.90,23.90,1000,18.722923
2006-05-19,23.950001,23.950001,23.90,23.90,5200,18.722923
2006-05-18,23.90,23.90,23.90,23.90,1000,18.722923
2006-05-17,23.950001,23.950001,23.950001,23.950001,000,18.762094
2006-05-16,23.950001,23.950001,23.950001,23.950001,200,18.762094
2006-05-15,23.940001,23.950001,23.940001,23.950001,700,18.67122
2006-05-12,23.91,23.91,23.91,23.91,000,18.640036
2006-05-11,23.91,23.91,23.91,23.91,000,18.640036
2006-05-10,23.799999,24.09,23.799999,23.91,2500,18.640036
2006-05-09,23.90,23.90,23.90,23.90,600,18.632239
2006-05-08,23.950001,23.950001,23.950001,23.950001,800,18.67122
2006-05-05,23.90,23.950001,23.90,23.950001,2300,18.67122
2006-05-04,23.90,23.90,23.90,23.90,000,18.632239
2006-05-03,23.90,23.90,23.90,23.90,200,18.632239
2006-05-02,23.950001,23.950001,23.950001,23.950001,800,18.67122
2006-05-01,23.950001,23.950001,23.950001,23.950001,000,18.67122
2006-04-28,23.90,23.950001,23.90,23.950001,700,18.67122
2006-04-27,23.90,23.90,23.90,23.90,1800,18.632239
2006-04-26,24.00,24.00,24.00,24.00,7500,18.710199
2006-04-25,24.00,24.00,24.00,24.00,000,18.710199
2006-04-24,23.75,24.00,23.75,24.00,6700,18.710199
2006-04-21,24.00,24.00,24.00,24.00,900,18.710199
2006-04-20,24.10,24.10,24.10,24.10,800,18.788158
2006-04-19,24.10,24.10,24.10,24.10,12000,18.788158
2006-04-18,24.15,24.15,24.10,24.10,3600,18.788158
2006-04-17,24.15,24.15,24.15,24.15,500,18.827137
2006-04-13,24.15,24.15,24.15,24.15,1500,18.739044
2006-04-12,24.200001,24.200001,24.200001,24.200001,2600,18.777842
2006-04-11,24.200001,24.200001,24.200001,24.200001,700,18.777842
2006-04-10,24.200001,24.200001,24.200001,24.200001,800,18.777842
2006-04-07,24.23,24.25,24.200001,24.200001,4400,18.777842
2006-04-06,24.200001,24.200001,24.200001,24.200001,1800,18.777842
2006-04-05,24.200001,24.25,24.200001,24.200001,4900,18.777842
2006-04-04,24.209999,24.209999,24.209999,24.209999,000,18.785601
2006-04-03,24.25,24.25,24.209999,24.209999,1900,18.785601
2006-03-31,24.299999,24.299999,24.299999,24.299999,000,18.855436
2006-03-30,24.35,24.35,24.299999,24.299999,6200,18.855436
2006-03-29,24.200001,24.40,24.200001,24.40,10400,18.93303
2006-03-28,24.40,24.40,24.40,24.40,200,18.93303
2006-03-27,24.41,24.50,24.40,24.40,10700,18.93303
2006-03-24,24.41,24.41,24.40,24.40,1200,18.93303
2006-03-23,24.40,24.40,24.40,24.40,000,18.93303
2006-03-22,24.40,24.40,24.40,24.40,000,18.93303
2006-03-21,24.40,24.40,24.40,24.40,000,18.93303
2006-03-20,24.51,24.51,24.35,24.40,200100,18.93303
2006-03-17,24.50,24.50,24.50,24.50,000,19.010625
2006-03-16,24.50,24.50,24.50,24.50,2000,19.010625
2006-03-15,24.50,24.50,24.50,24.50,100,19.010625
2006-03-14,24.51,24.51,24.50,24.50,800,18.926046
2006-03-13,24.59,24.60,24.51,24.51,7300,18.933772
2006-03-10,24.60,24.60,24.51,24.51,3300,18.933772
2006-03-09,24.50,24.60,24.50,24.60,4300,19.003296
2006-03-08,24.51,24.51,24.50,24.50,3000,18.926046
2006-03-07,24.58,24.58,24.58,24.58,000,18.987846
2006-03-06,24.50,24.58,24.50,24.58,4400,18.987846
2006-03-03,24.50,24.50,24.50,24.50,1000,18.926046
2006-03-02,24.50,24.50,24.50,24.50,400,18.926046
2006-03-01,24.60,24.60,24.50,24.50,2200,18.926046
2006-02-28,24.50,24.50,24.25,24.50,8300,18.926046
2006-02-27,24.60,24.60,24.52,24.52,2100,18.941497
2006-02-24,24.60,24.60,24.50,24.50,3400,18.926046
2006-02-23,24.60,24.60,24.49,24.50,8800,18.926046
2006-02-22,24.50,24.60,24.50,24.60,1200,19.003296
2006-02-21,24.50,24.60,24.50,24.51,10600,18.933772
2006-02-17,24.59,24.59,24.59,24.59,500,18.995571
2006-02-16,24.50,24.65,24.50,24.50,9200,18.926046
2006-02-15,24.17,24.17,24.17,24.17,400,18.671124
2006-02-14,24.10,24.110001,24.10,24.110001,300,18.624775
2006-02-13,24.18,24.18,24.18,24.18,000,18.60778
2006-02-10,24.139999,24.34,24.139999,24.18,3900,18.60778
2006-02-09,24.030001,24.10,24.030001,24.10,5800,18.546216
2006-02-08,24.10,24.110001,24.10,24.10,2300,18.546216
2006-02-07,24.219999,24.219999,24.219999,24.219999,100,18.638562
2006-02-06,24.40,24.40,24.200001,24.200001,2200,18.623172
2006-02-03,24.559999,24.57,24.559999,24.559999,600,18.90021
2006-02-02,23.90,24.299999,23.90,24.299999,3400,18.700126
2006-02-01,24.00,24.00,23.40,23.75,2100,18.276873
2006-01-31,24.299999,24.299999,24.299999,24.299999,5000,18.700126
2006-01-30,24.299999,24.299999,24.299999,24.299999,900,18.700126
2006-01-27,24.00,24.299999,23.85,24.299999,6100,18.700126
2006-01-26,24.10,24.25,24.10,24.25,1600,18.661649
2006-01-25,23.75,23.75,23.75,23.75,1000,18.276873
2006-01-24,24.01,24.01,24.00,24.00,1200,18.469261
2006-01-23,24.00,24.00,24.00,24.00,000,18.469261
2006-01-20,24.10,24.139999,24.00,24.00,5200,18.469261
2006-01-19,24.00,24.00,24.00,24.00,300,18.469261
2006-01-18,23.99,24.00,23.99,24.00,800,18.469261
2006-01-17,24.00,24.00,24.00,24.00,000,18.383841
2006-01-13,23.75,24.01,23.75,24.00,4100,18.383841
2006-01-12,23.809999,23.809999,23.50,23.50,1100,18.000844
2006-01-11,24.01,24.01,24.01,24.01,000,18.391501
2006-01-10,24.35,24.50,24.01,24.01,3100,18.391501
2006-01-09,24.01,24.24,24.01,24.10,2500,18.46044
2006-01-06,23.950001,24.00,23.950001,24.00,38200,18.383841
2006-01-05,23.91,23.91,23.90,23.90,1200,18.307241
2006-01-04,23.91,23.91,23.91,23.91,300,18.314901
2006-01-03,23.99,23.99,23.85,23.91,5000,18.314901
2005-12-30,24.040001,24.040001,23.860001,23.860001,4000,18.276602
2005-12-29,24.01,24.01,23.799999,23.860001,12100,18.276602
2005-12-28,24.00,24.00,24.00,24.00,400,18.383841
2005-12-27,23.99,24.15,23.99,24.01,6800,18.391501
2005-12-23,23.76,24.139999,23.75,24.08,8400,18.44512
2005-12-22,24.00,24.00,24.00,24.00,12000,18.383841
2005-12-21,23.809999,24.00,23.809999,24.00,2400,18.383841
2005-12-20,23.65,23.66,23.65,23.66,1800,18.123403
2005-12-19,24.299999,24.440001,23.85,23.85,6600,18.268942
2005-12-16,24.700001,24.700001,24.35,24.48,1400,18.751517
2005-12-15,24.50,24.50,24.50,24.50,000,18.766837
2005-12-14,24.50,24.50,24.50,24.50,800,18.766837
2005-12-13,24.950001,24.99,24.700001,24.700001,3000,18.920036
2005-12-12,24.98,24.98,24.98,24.98,100,19.134514
2005-12-09,25.10,25.10,25.00,25.00,36600,19.142173
2005-12-08,25.00,25.00,25.00,25.00,10000,19.142173
2005-12-07,24.98,24.98,24.98,24.98,000,19.126859
2005-12-06,24.48,24.98,24.48,24.98,2600,19.126859
2005-12-05,24.50,24.50,24.50,24.50,000,18.75933
2005-12-02,24.50,24.50,24.50,24.50,300,18.75933
2005-12-01,24.35,24.35,24.35,24.35,000,18.644477
2005-11-30,24.35,24.35,24.35,24.35,100,18.644477
2005-11-29,24.200001,24.200001,24.200001,24.200001,000,18.529624
2005-11-28,24.200001,24.200001,24.200001,24.200001,000,18.529624
2005-11-25,24.200001,24.200001,24.200001,24.200001,000,18.529624
2005-11-23,24.200001,24.200001,24.200001,24.200001,700,18.529624
2005-11-22,24.24,24.24,24.049999,24.049999,800,18.41477
2005-11-21,24.26,24.26,24.049999,24.049999,2800,18.41477
