Date,Open,High,Low,Close,Volume,Adj Close
2011-06-24,97.360001,97.690002,96.980003,96.980003,7960900,84.871752
2011-06-23,97.239998,97.739998,97.150002,97.389999,8586800,85.230559
2011-06-22,96.959999,97.059998,96.410004,96.650002,5503700,84.582952
2011-06-21,96.699997,97.029999,96.269997,96.589996,7894900,84.530438
2011-06-20,97.330002,97.360001,96.589996,97.019997,6613800,84.906752
2011-06-17,96.860001,97.150002,96.639999,96.900002,9622900,84.801738
2011-06-16,97.099998,97.529999,96.800003,97.360001,10961200,85.204305
2011-06-15,95.379997,96.940002,95.370003,96.919998,12979100,84.819238
2011-06-14,95.739998,95.900002,95.129997,95.190002,8672400,83.305238
2011-06-13,96.739998,97.290001,96.639999,96.650002,5540000,84.582952
2011-06-10,96.910004,97.389999,96.800003,97.139999,7710800,85.011772
2011-06-09,97.099998,97.330002,95.93,96.400002,9963000,84.364165
2011-06-08,96.260002,96.839996,96.169998,96.790001,7401800,84.705472
2011-06-07,95.230003,96.059998,95.120003,96.040001,7399200,84.049112
2011-06-06,95.470001,95.989998,95.209999,95.599998,8776900,83.664045
2011-06-03,96.580002,96.599998,95.57,96.330002,10644100,84.302905
2011-06-02,96.489998,96.910004,95.779999,95.779999,15738700,83.821571
2011-06-01,96.919998,97.720001,96.889999,97.639999,12746400,85.449345
2011-05-31,96.18,96.760002,96.089996,96.690002,7003900,84.309905
2011-05-27,96.129997,96.510002,95.879997,96.470001,5390600,84.118073
2011-05-26,95.970001,96.550003,95.889999,96.510002,8307900,84.152952
2011-05-25,96.150002,96.279999,95.540001,95.690002,5664500,83.437944
2011-05-24,95.639999,96.139999,95.459999,96.139999,5549100,83.830324
2011-05-23,95.730003,96.190002,95.589996,95.779999,6300000,83.516418
2011-05-20,95.019997,95.410004,94.720001,95.32,5602300,83.115316
2011-05-19,94.459999,95.32,94.459999,95.269997,8052400,83.071716
2011-05-18,96.269997,96.389999,95.279999,95.309998,7707600,83.106595
2011-05-17,96.029999,96.599998,95.980003,96.589996,9826900,84.222704
2011-05-16,95.029999,95.790001,94.760002,95.610001,6053600,83.368186
2011-05-13,94.650002,95.489998,94.529999,95.080002,8380000,82.906048
2011-05-12,94.949997,95.110001,93.910004,94.230003,8015800,82.164882
2011-05-11,94.32,95.089996,94.18,94.830002,6078700,82.688057
2011-05-10,94.699997,94.889999,94.290001,94.290001,5458300,82.217198
2011-05-09,94.900002,95.199997,94.839996,94.970001,3731200,82.810131
2011-05-06,94.510002,95.489998,94.349998,95.07,9451500,82.897326
2011-05-05,94.919998,95.629997,94.809998,95.489998,9600000,83.263548
2011-05-04,94.309998,94.720001,94.269997,94.589996,7406300,82.478782
2011-05-03,93.959999,94.169998,93.580002,94.169998,6486600,82.11256
2011-05-02,93.32,93.68,93.169998,93.639999,5285100,81.650422
2011-04-29,93.470001,93.919998,93.349998,93.889999,5900000,81.519629
2011-04-28,93.220001,93.599998,92.970001,93.599998,8110200,81.267837
2011-04-27,93.440002,93.57,92.75,92.889999,8869300,80.651383
2011-04-26,93.269997,93.870003,93.18,93.849998,7506300,81.484899
2011-04-25,92.629997,92.970001,92.50,92.949997,3626900,80.703476
2011-04-21,92.889999,93.230003,92.559998,92.599998,3365600,80.399591
2011-04-20,93.07,93.260002,92.610001,92.68,6754100,80.469052
2011-04-19,92.860001,93.279999,92.760002,93.279999,5295100,80.989999
2011-04-18,91.989998,93.099998,91.449997,92.879997,12036700,80.642699
2011-04-15,92.260002,92.709999,92.07,92.669998,10222900,80.460368
2011-04-14,91.540001,91.769997,91.220001,91.43,7609600,79.383745
2011-04-13,90.540001,91.50,90.440002,91.50,7959300,79.444522
2011-04-12,90.610001,91.239998,90.559998,90.93,7686500,78.949622
2011-04-11,89.830002,90.220001,89.650002,89.959999,5734000,78.107422
2011-04-08,89.93,90.32,89.849998,89.879997,7605700,78.037961
2011-04-07,90.529999,90.760002,90.129997,90.360001,9265100,78.454722
2011-04-06,91.769997,91.790001,90.540001,90.540001,9090900,78.611006
2011-04-05,92.160004,92.379997,91.669998,91.919998,9951600,79.809183
2011-04-04,92.199997,92.580002,92.129997,92.290001,4469100,80.130437
2011-04-01,91.50,92.269997,91.419998,92.190002,7860400,80.043614
2011-03-31,92.669998,92.720001,91.610001,92.129997,9654300,79.65637
2011-03-30,91.720001,92.32,91.559998,92.32,5048300,79.820648
2011-03-29,91.980003,92.50,91.57,91.589996,6487200,79.189481
2011-03-28,92.120003,92.669998,92.00,92.300003,3996800,79.803359
2011-03-25,92.860001,92.959999,92.019997,92.169998,6447200,79.690955
2011-03-24,92.760002,92.879997,92.389999,92.400002,9477600,79.889818
2011-03-23,93.849998,93.879997,92.93,93.099998,8358000,80.495041
2011-03-22,92.809998,93.290001,92.739998,93.220001,6904700,80.598797
2011-03-21,93.129997,93.18,92.57,92.910004,10542900,80.33077
2011-03-18,92.75,93.480003,92.690002,93.459999,7260900,80.806301
2011-03-17,93.239998,93.610001,92.760002,93.209999,10528500,80.590149
2011-03-16,93.370003,94.940002,93.080002,93.93,24294200,81.212668
2011-03-15,92.800003,93.050003,92.360001,92.879997,14893800,80.304826
2011-03-14,91.480003,91.919998,91.32,91.510002,6765200,79.120317
2011-03-11,92.040001,92.080002,91.330002,91.550003,8407600,79.154902
2011-03-10,90.870003,92.099998,90.639999,92.07,13385800,79.604496
2011-03-09,90.089996,90.82,89.849998,90.550003,8904800,78.290294
2011-03-08,90.110001,90.339996,89.650002,89.68,8498700,77.538082
2011-03-07,90.019997,90.860001,89.849998,90.230003,7522300,78.013619
2011-03-04,90.099998,90.849998,90.00,90.809998,9316200,78.515087
2011-03-03,90.529999,90.779999,89.980003,90.059998,10607600,77.866631
2011-03-02,91.839996,91.989998,90.940002,90.949997,8526400,78.636132
2011-03-01,91.519997,92.400002,91.470001,92.370003,8048700,79.863881
2011-02-28,92.300003,92.519997,92.080002,92.400002,9682500,79.633027
2011-02-25,91.739998,92.279999,91.639999,92.279999,6841700,79.529605
2011-02-24,91.629997,92.040001,91.440002,91.739998,12110900,79.064216
2011-02-23,91.099998,91.550003,90.739998,91.160004,14522600,78.56436
2011-02-22,89.910004,90.940002,89.709999,90.830002,11905700,78.279955
2011-02-18,89.419998,89.550003,89.080002,89.489998,6080700,77.125101
2011-02-17,90.019997,90.18,89.660004,89.769997,6732500,77.366412
2011-02-16,89.870003,90.32,89.339996,89.629997,8446300,77.245756
2011-02-15,89.559998,89.970001,89.370003,89.919998,7298000,77.495687
2011-02-14,89.309998,89.93,89.309998,89.519997,8033500,77.150954
2011-02-11,89.029999,89.529999,88.739998,89.459999,11333400,77.099247
2011-02-10,88.900002,89.139999,88.18,88.190002,10486800,76.004726
2011-02-09,88.690002,89.660004,88.139999,89.220001,13078600,76.892409
2011-02-08,89.309998,89.540001,88.360001,88.449997,10454200,76.228797
2011-02-07,88.699997,89.300003,88.57,89.269997,8554800,76.935497
2011-02-04,89.50,89.650002,88.769997,88.809998,17172200,76.539056
2011-02-03,89.959999,90.57,89.709999,89.720001,12785800,77.323324
2011-02-02,90.900002,91.00,89.900002,90.470001,13624600,77.969696
2011-02-01,90.550003,90.839996,90.139999,90.449997,11508400,77.952456
2011-01-31,91.660004,91.980003,91.050003,91.220001,8647600,78.340286
2011-01-28,90.809998,92.279999,90.769997,91.919998,11993200,78.941447
2011-01-27,91.07,91.650002,90.669998,91.440002,10868700,78.529224
2011-01-26,92.220001,92.260002,90.889999,91.029999,13322900,78.17711
2011-01-25,91.940002,92.900002,91.32,92.43,13438100,79.37944
2011-01-24,91.870003,91.900002,91.379997,91.559998,7700200,78.632277
2011-01-21,90.690002,91.519997,90.510002,91.519997,9085600,78.597924
2011-01-20,91.50,91.610001,90.389999,90.800003,14203400,77.979589
2011-01-19,91.410004,92.07,91.360001,92.07,8886900,79.070269
2011-01-18,91.290001,91.709999,90.730003,91.410004,10663600,78.503461
2011-01-14,92.779999,92.900002,91.760002,91.839996,8960700,78.872741
2011-01-13,91.620003,92.769997,91.449997,92.43,14502400,79.37944
2011-01-12,91.739998,92.169998,91.449997,91.610001,9522900,78.675219
2011-01-11,92.489998,92.599998,91.690002,92.330002,9495400,79.293561
2011-01-10,92.580002,92.989998,92.18,92.849998,8295200,79.740137
2011-01-07,91.510002,92.629997,91.029999,92.349998,12694600,79.310734
2011-01-06,91.540001,92.120003,91.160004,91.860001,9317500,78.889921
2011-01-05,92.489998,92.690002,91.190002,91.459999,17568000,78.546397
2011-01-04,93.410004,93.769997,92.910004,93.519997,10466900,80.315536
2011-01-03,93.199997,94.309998,92.949997,93.410004,13799400,80.221073
2010-12-31,93.510002,94.699997,93.440002,94.120003,8516000,80.830824
2010-12-30,92.879997,93.279999,92.410004,93.089996,7029900,79.946249
2010-12-29,91.760002,93.519997,91.470001,93.160004,13115400,80.006371
2010-12-28,92.93,93.07,91.309998,91.610001,13972100,78.675219
2010-12-27,92.760002,93.879997,92.300003,93.760002,5285900,80.246838
2010-12-23,93.18,93.230003,92.529999,92.93,7091800,79.53646
2010-12-22,93.470001,93.550003,92.93,93.120003,6440900,79.699078
2010-12-21,93.129997,93.790001,92.489998,93.790001,8985100,80.272513
2010-12-20,93.75,94.230003,92.639999,93.139999,13703500,79.716193
2010-12-17,91.879997,93.769997,91.860001,93.239998,16849700,79.801779
2010-12-16,91.029999,91.580002,90.57,91.57,17939000,78.372469
2010-12-15,92.080002,92.239998,90.470001,90.940002,26084000,77.833271
2010-12-14,92.400002,93.019997,91.440002,92.139999,23516400,78.860318
2010-12-13,93.050003,94.029999,92.559998,93.50,12399900,80.024308
2010-12-10,93.290001,93.860001,93.139999,93.150002,7078500,79.724753
2010-12-09,93.599998,94.269997,92.730003,93.720001,17477100,80.212602
2010-12-08,93.720001,93.800003,92.110001,93.260002,19275900,79.8189
2010-12-07,94.720001,94.919998,93.160004,94.169998,18533100,80.597743
2010-12-06,95.519997,96.25,95.309998,96.230003,7001800,82.36085
2010-12-03,96.279999,96.330002,94.849998,94.889999,10194800,81.213974
2010-12-02,95.959999,96.540001,95.529999,95.639999,9318700,81.85588
2010-12-01,96.650002,97.110001,95.889999,95.889999,15441200,82.069849
2010-11-30,99.209999,99.269997,98.110001,98.410004,11947600,83.935655
2010-11-29,97.559998,97.949997,97.089996,97.900002,8950000,83.500665
2010-11-26,96.720001,97.120003,96.550003,97.07,4848900,82.792741
2010-11-24,96.809998,96.989998,95.580002,95.739998,11467600,81.658359
2010-11-23,97.669998,97.949997,97.239998,97.480003,9566900,83.142441
2010-11-22,97.370003,97.620003,96.239998,97.00,10413500,82.733037
2010-11-19,96.089996,96.589996,95.790001,96.589996,8359500,82.383338
2010-11-18,95.68,96.00,94.800003,96.00,12424800,81.880119
2010-11-17,95.800003,96.760002,95.339996,95.610001,9915600,81.547482
2010-11-16,94.910004,96.25,93.989998,96.139999,19901300,81.999527
2010-11-15,95.330002,95.720001,93.809998,93.809998,14978700,80.012227
2010-11-12,96.209999,96.739998,95.809998,95.809998,11739500,81.718063
2010-11-11,96.449997,96.629997,96.139999,96.330002,3368100,82.161584
2010-11-10,96.349998,96.739998,95.00,96.379997,18540400,82.204226
2010-11-09,98.489998,98.519997,96.190002,96.25,15061700,82.093349
2010-11-08,98.589996,98.919998,97.82,98.419998,6795200,83.944179
2010-11-05,98.349998,98.800003,97.980003,97.980003,12435000,83.5689
2010-11-04,99.169998,99.870003,99.080002,99.690002,13246500,85.027388
2010-11-03,101.730003,102.269997,98.43,98.919998,25541800,84.370638
2010-11-02,100.459999,101.089996,100.419998,100.980003,6537400,86.127653
2010-11-01,100.800003,100.809998,99.489998,99.669998,5921000,85.010326
2010-10-29,99.82,100.459999,99.620003,100.419998,6753800,85.377938
2010-10-28,99.580002,99.830002,99.160004,99.489998,8052600,84.587244
2010-10-27,99.68,100.169998,99.220001,99.220001,9245200,84.35769
2010-10-26,100.860001,101.059998,100.050003,100.099998,8432000,85.105872
2010-10-25,102.120003,102.290001,101.550003,101.669998,5632300,86.440699
2010-10-22,100.440002,101.470001,100.410004,101.379997,4770700,86.194138
2010-10-21,101.690002,101.910004,100.690002,100.699997,6836100,85.615995
2010-10-20,101.370003,102.279999,101.209999,101.910004,5515800,86.644753
2010-10-19,100.580002,102.089996,100.550003,101.690002,8017500,86.457707
2010-10-18,101.199997,101.449997,100.779999,101.080002,5592200,85.939079
2010-10-15,100.599998,101.050003,99.889999,100.269997,12694700,85.250406
2010-10-14,103.290001,103.650002,101.470001,101.510002,10945000,86.304669
2010-10-13,102.349998,103.120003,102.040001,103.050003,8168400,87.613991
2010-10-12,104.410004,104.760002,103.18,103.209999,6122400,87.750021
2010-10-11,104.110001,104.43,103.940002,104.239998,1474200,88.625734
2010-10-08,104.870003,105.459999,104.220001,104.220001,6128700,88.608733
2010-10-07,105.169998,105.379997,104.669998,104.68,5780700,88.999828
2010-10-06,104.900002,106.099998,104.860001,105.559998,6476100,89.748009
2010-10-05,104.730003,104.809998,103.93,104.25,8491800,88.634238
2010-10-04,104.620003,104.93,104.410004,104.879997,4422700,89.169867
2010-10-01,104.230003,105.139999,103.980003,104.610001,9368400,88.940314
2010-09-30,105.400002,105.589996,104.029999,105.510002,10618400,89.372217
2010-09-29,106.169998,106.269997,105.349998,105.580002,5507100,89.43151
2010-09-28,105.379997,106.32,105.339996,106.019997,8262900,89.804208
2010-09-27,104.529999,105.449997,104.480003,105.300003,7061600,89.194337
2010-09-24,103.959999,104.110001,103.50,103.50,8942500,87.669645
2010-09-23,105.410004,105.459999,104.239998,104.910004,7412200,88.863989
2010-09-22,104.550003,105.07,103.849998,104.610001,8229400,88.609871
2010-09-21,102.669998,104.019997,102.260002,103.68,12664000,87.822115
2010-09-20,102.150002,102.449997,101.690002,102.260002,5277800,86.619305
2010-09-17,101.830002,102.160004,101.32,101.669998,9203600,86.119543
2010-09-16,101.529999,101.82,100.849998,101.260002,17116200,85.772256
2010-09-15,102.75,103.260002,102.139999,102.269997,7919100,86.627771
2010-09-14,103.029999,103.82,102.970001,103.809998,5978100,87.932229
2010-09-13,101.800003,103.050003,101.769997,102.82,7054800,87.093651
2010-09-10,102.25,102.699997,101.849998,102.32,6910300,86.670126
2010-09-09,103.699997,103.839996,102.639999,102.790001,8588900,87.068241
2010-09-08,105.089996,105.209999,104.360001,104.860001,6698400,88.821633
2010-09-07,105.089996,105.779999,104.809998,105.699997,6018400,89.533152
2010-09-03,102.720001,103.940002,102.699997,103.580002,9210700,87.737411
2010-09-02,105.199997,105.300003,104.400002,104.879997,8167600,88.838572
2010-09-01,107.019997,107.050003,105.089996,106.00,12480700,89.78727
2010-08-31,108.220001,108.650002,107.620003,108.559998,8397000,91.682969
2010-08-30,106.209999,107.400002,105.82,107.370003,5535300,90.677974
2010-08-27,107.769997,108.330002,105.199997,105.349998,13514000,88.972005
2010-08-26,107.559998,108.489998,107.290001,108.419998,7039900,91.564734
2010-08-25,108.800003,109.339996,107.07,107.410004,13299800,90.711756
2010-08-24,107.040001,108.129997,106.669998,107.760002,9812100,91.007343
2010-08-23,105.650002,106.190002,105.25,106.059998,6360100,89.571626
2010-08-20,106.410004,106.830002,105.839996,106.040001,7040300,89.554738
2010-08-19,104.790001,106.610001,104.639999,106.160004,13128500,89.656085
2010-08-18,105.00,105.650002,104.489998,104.529999,7721600,88.279485
2010-08-17,104.849998,104.860001,104.00,104.25,6756800,88.043015
2010-08-16,104.209999,104.889999,104.07,104.849998,7976200,88.549736
2010-08-13,101.620003,102.449997,101.480003,102.290001,7843600,86.387723
2010-08-12,101.580002,101.940002,100.870003,101.029999,7590100,85.323604
2010-08-11,100.309998,101.389999,100.309998,101.279999,6778300,85.534739
2010-08-10,100.059998,101.010002,99.470001,99.940002,11251000,84.403062
2010-08-09,99.739998,99.980003,99.610001,99.730003,2578500,84.22571
2010-08-06,99.790001,100.209999,99.489998,100.099998,6042400,84.538184
2010-08-05,99.339996,99.489998,98.839996,99.019997,3704200,83.626082
2010-08-04,99.50,99.510002,98.559998,98.559998,3820400,83.237596
2010-08-03,99.199997,99.660004,98.93,99.32,4363500,83.879446
2010-08-02,99.239998,99.330002,98.75,98.75,5769200,83.39806
2010-07-30,100.199997,100.610001,99.849998,100.480003,7683200,84.585484
2010-07-29,98.099998,99.019997,97.919998,98.940002,6305500,83.289089
2010-07-28,98.489998,99.190002,98.269997,98.970001,5507200,83.314343
2010-07-27,98.779999,99.18,98.57,98.650002,5328000,83.044962
2010-07-26,99.629997,99.809998,99.00,99.610001,4856400,83.853103
2010-07-23,100.800003,100.970001,99.690002,99.779999,6259100,83.99621
2010-07-22,101.510002,101.519997,100.82,100.849998,5759700,84.896951
2010-07-21,100.449997,102.279999,100.410004,102.029999,7894200,85.890292
2010-07-20,100.669998,100.900002,100.18,100.330002,5076600,84.45921
2010-07-19,100.559998,100.75,99.980003,100.18,4305800,84.332937
2010-07-16,100.309998,101.129997,100.269997,100.800003,7512400,84.854864
2010-07-15,99.739998,100.589996,99.699997,100.309998,6996100,84.44237
2010-07-14,98.720001,99.489998,98.389999,99.32,5417300,83.608976
2010-07-13,98.849998,98.889999,98.18,98.330002,5842500,82.775582
2010-07-12,99.330002,99.839996,99.040001,99.18,4062100,83.491123
2010-07-09,99.400002,99.639999,99.18,99.220001,4286000,83.524796
2010-07-08,99.82,100.160004,99.550003,99.790001,6260600,84.00463
2010-07-07,101.459999,101.510002,100.339996,100.43,5727800,84.54339
